日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/20	晴	10	8	8	8	5.9	3	4	55.0	良	1:37.5	1.6	3-2-2-4	0.0-37.7	39.3	金沢	202046102010	手取川サーモンフィッ	movie.html?race_id=202046102010	a01fa	松戸政也	ダ	1500	455	3	4.2
2020/10/06	曇	9	9	1	1	4.5	2	1	55.0	稍	1:52.2	-0.1	1-1-1-1	0.0-39.4	39.4	金沢	202046100609	鶴仙渓賞	movie.html?race_id=202046100609	a01fa	松戸政也	ダ	1700	452	0	38.0
2020/09/20	曇	9	5	3	3	3.5	2	4	55.0	良	1:54.9	0.6	1-1-3-3	0.0-37.4	37.9	金沢	202046092009	穴水秋のまいもん賞	movie.html?race_id=202046092009	a01fa	松戸政也	ダ	1700	452	0	5.9
2020/09/06	晴	11	12	8	11	58.3	9	5	56.0	良	2:14.5	3.2	8-8-4-5	0.0-39.1	41.7	金沢	202046090611	サラブレッド大賞典(G)	movie.html?race_id=202046090611	a01fa	松戸政也	ダ	2000	452	-4	15.0
2020/08/25	晴	9	10	6	6	197.4	10	2	56.0	良	1:36.7	1.1	8-6-7-7	0.0-39.6	39.1	金沢	202046082509	能登巌門賞(未勝利)	movie.html?race_id=202046082509	a01fa	松戸政也	ダ	1500	456	1	22.4
2020/08/10	晴	7	9	2	2	43.8	7	8	56.0	良	1:39.2	2.7	6-6-7-9	0.0-38.7	40.1	金沢	202046081007	3歳A　2	movie.html?race_id=202046081007	a01fa	松戸政也	ダ	1500	455	0	0.0
2020/07/28	雨	9	8	3	3	5.4	4	4	56.0	不	1:52.5	1.0	6-6-5-4	0.0-39.5	39.6	金沢	202046072809	楽天競馬杯ポイント貯	movie.html?race_id=202046072809	a01fa	松戸政也	ダ	1700	455	1	5.1
2020/07/14	雨	9	8	1	1	39.6	7	5	56.0	不	1:37.9	2.4	5-6-6-6	0.0-38.2	39.3	金沢	202046071409	加賀尼御前賞(未勝利)	movie.html?race_id=202046071409	a01fa	松戸政也	ダ	1500	454	-1	6.4
2020/06/30	雨	9	9	2	2	33.7	8	7	56.0	稍	1:38.4	2.1	7-9-9-9	0.0-37.8	38.9	金沢	202046063009	能登千里浜賞(未勝利)	movie.html?race_id=202046063009	a01fa	松戸政也	ダ	1500	455	-2	0.0
2020/06/16	曇	9	9	5	5	7.0	3	3	56.0	良	1:39.1	0.6	6-6-6-5	0.0-39.3	39.4	金沢	202046061609	金沢芸妓特別	movie.html?race_id=202046061609	a01fa	松戸政也	ダ	1500	457	-8	6.7
2020/06/02	晴	11	11	5	5	52.0	7	9	57.0	良	2:17.4	2.9	4-4-6-10	0.0-40.3	42.6	金沢	202046060211	石川ダービー(G)	movie.html?race_id=202046060211	a01fa	松戸政也	ダ	2000	465	15	0.0
2020/05/04	曇	11	9	8	9	34.6	6	3	56.0	良	1:54.1	0.1	5-5-4-2	0.0-41.1	40.5	金沢	202046050411	北日本新聞杯(G)	movie.html?race_id=202046050411	a01fa	松戸政也	ダ	1700	450	-3	30.0
2020/04/21	晴	10	8	7	7	9.6	5	4	56.0	重	1:53.3	1.0	7-7-6-5	0.0-41.2	40.7	金沢	202046042110	見附島特別	movie.html?race_id=202046042110	a01fa	松戸政也	ダ	1700	453	0	5.1
2020/04/07	晴	9	8	7	7	39.0	7	1	56.0	良	1:38.5	-0.1	3-3-3-2	0.0-40.4	40.1	金沢	202046040709	卯月特別	movie.html?race_id=202046040709	a01fa	松戸政也	ダ	1500	453	0	48.0
2020/03/24	曇	9	9	8	9	52.6	6	5	56.0	稍	1:39.8	1.1	1-1-1-3	0.0-39.2	40.3	金沢	202046032409	日刊スポーツ杯準重賞	movie.html?race_id=202046032409	a01fa	松戸政也	ダ	1500	453	-5	8.0
2020/03/16	曇	9	9	2	2	36.4	6	6	56.0	不	1:40.1	2.9	4-5-7-7	0.0-39.0	41.1	金沢	202046031609	アリッサム特別	movie.html?race_id=202046031609	a01fa	松戸政也	ダ	1500	458	0	0.0
2019/12/27	雨	2	7	6	6	5.2	2	2	55.0	不	1:39.5	0.5	1-1-1-1	0.0-40.5	41.1	金沢	201946122702	2歳3	movie.html?race_id=201946122702	a01fa	松戸政也	ダ	1500	458	0	10.3
2019/12/10	晴	3	8	1	1	1.7	1	1	55.0	重	1:31.4	-0.1	1-1-1-1	0.0-40.4	40.4	金沢	201946121003	2歳4	movie.html?race_id=201946121003	a01fa	松戸政也	ダ	1400	458	0	45.0
2019/11/07	雨	2	12	6	7	5.8	2	3	55.0	稍	1:16.1	0.2	2-2	0.0-39.1	39.1	門別	201930110702	2歳未勝利(未勝利)	movie.html?race_id=201930110702	05578	落合玄太	ダ	1200	458	4	7.5
2019/10/23	晴	1	7	1	1	7.7	2	2	55.0	良	1:16.1	0.4	1-1	0.0-37.6	38.0	門別	201930102301	2歳未勝利(未勝利)	movie.html?race_id=201930102301	05578	落合玄太	ダ	1200	454	-6	10.0
2019/10/08	雨	5	8	3	3	5.5	3	5	55.0	不	1:15.4	1.0	4-4	0.0-38.3	38.8	門別	201930100805	2歳未勝利(未勝利)	movie.html?race_id=201930100805	05578	落合玄太	ダ	1200	460	8	2.5
2019/09/24	晴	4	11	6	6	2.8	1	9	55.0	重	1:46.4	2.2	9-9-10-10	0.0-40.6	41.2	門別	201930092404	2歳未勝利(未勝利)	movie.html?race_id=201930092404	05578	落合玄太	ダ	1600	452	2	0.0
2019/09/12	晴	7	10	2	2	13.2	4	5	53.0	稍	1:16.4	1.6	2-3	0.0-38.7	40.3	門別	201930091207	ホクレン「てんさい糖(未勝利)	movie.html?race_id=201930091207	05578	落合玄太	ダ	1200	450	-4	2.5
2019/08/22	曇	2	9	4	4	1.8	1	2	53.0	稍	1:16.2	0.3	3-3	0.0-38.9	38.6	門別	201930082202	2歳未勝利(未勝利)	movie.html?race_id=201930082202	05578	落合玄太	ダ	1200	454	2	10.0
2019/07/30	晴	2	8	7	7	11.3	3	3	54.0	良	1:15.7	0.5	1-3	0.0-37.5	38.0	門別	201930073002	安平町「鹿公園」賞(未勝利)	movie.html?race_id=201930073002	05286	服部茂史	ダ	1200	452	-4	7.5
2019/07/03	晴	7	9	3	3	5.4	4	4	53.0	重	1:17.3	0.7	4-5	0.0-38.8	38.7	門別	201930070307	JRA認定フレッシュ(新馬)	movie.html?race_id=201930070307	05578	落合玄太	ダ	1200	456	0	15.0
