日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	12	16	3	5	141.0	16	11	54.0	重	1:43.3	2.5	14-15-14-13	37.4-38.1	39.8	大井	202144032312	おうちで楽天競馬賞競	202144032312	05399	和田譲治	ダ	1600	391	-1	0.0
2021/03/10	晴	12	15	7	13	89.6	10	12	52.0	稍	1:44.1	2.2	12-12-11-11	35.8-42.0	41.4	大井	202144031012	スプリングタイム賞競	202144031012	05594	仲原大生	ダ	1600	392	1	0.0
2021/02/18	晴	10	16	4	7	32.5	8	11	53.0	稍	1:27.6	1.3	12-12-11	35.7-38.5	38.7	大井	202144021810	梅見月賞競走	202144021810	05524	笹川翼	ダ	1400	391	-9	0.0
2020/11/16	晴	10	16	3	6	11.4	5	2	54.0	良	1:27.2	0.3	10-7-4	35.9-38.5	38.0	大井	202044111610	シリウス賞競走	202044111610	05524	笹川翼	ダ	1400	400	1	120.0
2020/11/01	曇	9	13	5	8	7.3	3	3	54.0	良	1:27.9	0.4	6-6-6	36.2-39.1	38.7	大井	202044110109	リゲル賞競走	202044110109	05524	笹川翼	ダ	1400	399	6	75.0
2020/10/09	雨	12	9	5	5	20.5	6	5	54.0	不	1:43.3	0.8	7-8-8-7	37.1-40.1	40.3	大井	202044100912	11月3日JBC20	202044100912	05524	笹川翼	ダ	1600	393	2	30.0
2020/09/24	雨	8	14	2	2	6.0	3	1	54.0	重	1:28.4	-0.2	5-3-3	38.0-37.9	37.6	大井	202044092408	こうま座特別競走	202044092408	05524	笹川翼	ダ	1400	391	1	260.0
2020/09/09	晴	9	12	5	6	27.4	7	4	53.0	稍	1:28.6	0.9	9-9-7	37.7-37.6	37.7	大井	202044090909	C1四　五六	202044090909	05524	笹川翼	ダ	1400	390	-3	18.0
2020/08/20	晴	9	14	3	4	10.6	5	11	53.0	良	1:43.4	2.0	10-8-8-7	38.4-38.5	39.8	大井	202044082009	C1四　五	202044082009	05524	笹川翼	ダ	1600	393	2	0.0
2020/05/01	晴	3	12	6	7	3.3	2	1	54.0	良	1:43.3	-0.3	11-10-4-3	37.7-40.1	39.7	大井	202044050103	3歳　350万	202044050103	05524	笹川翼	ダ	1600	391	-8	220.0
2020/04/09	晴	1	12	5	6	5.5	3	2	54.0	良	1:44.7	0.6	6-5-3-3	39.4-38.9	39.3	大井	202044040901	3歳　280万	202044040901	05524	笹川翼	ダ	1600	399	-9	88.0
2020/03/17	晴	3	14	3	4	3.0	1	5	54.0	重	1:46.6	0.8	11-10-8-8	40.1-40.1	40.2	大井	202044031703	3歳　285万	202044031703	05524	笹川翼	ダ	1600	408	6	17.0
2019/11/07	曇	11	11	7	10	6.2	4	9	55.0	稍	1:52.1	2.0	9-9-8-10	0.0-38.4	39.8	門別	201930110711	ブロッサムカップ〔H(G)	201930110711	05286	服部茂史	ダ	1700	402	6	0.0
2019/10/02	晴	7	9	8	9	4.9	2	1	54.0	良	1:37.2	0.0	8-9-9-6	0.0-40.1	38.7	門別	201930100207	2歳OP(OP)	201930100207	05286	服部茂史	ダ	1500	396	6	70.0
2019/09/11	雨	7	8	2	2	2.3	1	1	54.0	稍	1:37.6	-0.3	5-7-7-1	0.0-40.8	39.8	門別	201930091107	2歳3組	201930091107	05286	服部茂史	ダ	1500	390	-6	60.0
2019/08/28	雨	3	6	2	2	13.4	5	3	54.0	稍	1:14.4	0.5	6-6	0.0-38.4	37.9	門別	201930082803	2歳3組	201930082803	05286	服部茂史	ダ	1200	396	4	9.0
2019/07/31	曇	5	10	2	2	21.3	7	3	54.0	良	1:51.9	0.4	7-9-9-6	0.0-41.4	40.7	門別	201930073105	JRA認定アタックチ(未勝利)	201930073105	05286	服部茂史	ダ	1700	392	-6	12.0
2019/07/17	曇	5	9	1	1	14.4	4	3	54.0	重	1:47.4	2.0	7-8-6-3	0.0-40.7	41.2	門別	201930071705	JRA認定アタックチ(未勝利)	201930071705	05477	黒澤愛斗	ダ	1600	398	4	12.0
2019/06/26	晴	1	9	5	5	6.2	3	1	54.0	良	1:40.5	-0.2	3-4-5-2	0.0-40.9	40.4	門別	201930062601	2歳未勝利(未勝利)	201930062601	05477	黒澤愛斗	ダ	1500	394	2	50.0
2019/06/11	曇	1	12	8	12	9.2	3	4	54.0	良	1:04.3	0.6	7-7	0.0-39.2	39.4	門別	201930061101	2歳未勝利(未勝利)	201930061101	05477	黒澤愛斗	ダ	1000	392	0	5.0
2019/05/29	晴	7	9	1	1	17.5	5	7	54.0	良	1:04.3	1.9	5-7	0.0-38.5	39.4	門別	201930052907	JRA認定アタックチ(未勝利)	201930052907	05492	阿部龍	ダ	1000	392	2	0.0
2019/05/01	曇	5	8	7	7	16.9	5	6	54.0	稍	1:04.0	1.8	8-7	0.0-38.3	38.2	門別	201930050105	JRA認定フレッシュ(新馬)	201930050105	05492	阿部龍	ダ	1000	390	0	0.0
