日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/09	晴	7	9	5	5	13.9	7	1	54.0	良	1:31.4	-0.2	1-1-1-1	0.0-41.3	41.3	水沢	202136050907	C1八組	movie.html?race_id=202136050907	a01d1	木村暁	ダ	1400	423	-1	35.0
2021/04/27	晴	7	12	8	12	62.3	9	10	50.0	良	1:34.2	2.3	8-9-8-10	0.0-40.0	41.2	水沢	202136042707	C1八組	movie.html?race_id=202136042707	a03fd	関本玲花	ダ	1400	424	-3	0.0
2021/04/13	曇	5	9	6	6	42.2	8	7	50.0	良	1:33.7	1.7	8-8-7-8	0.0-41.2	40.9	水沢	202136041305	C2二組	movie.html?race_id=202136041305	a03fd	関本玲花	ダ	1400	427	3	0.0
2021/04/06	晴	5	9	3	3	81.4	9	7	54.0	良	1:33.0	2.8	5-6-6-7	0.0-39.6	41.1	水沢	202136040605	C2一組	movie.html?race_id=202136040605	05382	陶文峰	ダ	1400	424	0	0.0
2021/03/28	曇	4	10	5	5	39.3	7	1	54.0	良	1:32.9	-0.3	1-1-1-1	0.0-40.7	40.7	水沢	202136032804	C2六組	movie.html?race_id=202136032804	a01d1	木村暁	ダ	1400	424	0	27.0
2021/03/21	雨	5	9	1	1	6.8	3	4	54.0	不	1:30.4	1.4	6-6-5-5	0.0-39.4	39.7	水沢	202136032105	C2六組	movie.html?race_id=202136032105	a01d1	木村暁	ダ	1400	424	-5	2.7
2021/03/14	小雨	5	11	7	8	51.7	8	4	54.0	不	1:30.0	0.7	2-2-2-3	0.0-39.1	39.7	水沢	202136031405	C2五組	movie.html?race_id=202136031405	a01d1	木村暁	ダ	1400	429	12	2.7
2021/01/03	小雪	4	9	4	4	67.7	8	7	54.0	不	1:32.0	1.2	8-8-9-9	0.0-39.3	39.1	水沢	202136010304	C2六組	movie.html?race_id=202136010304	05571	菅原辰徳	ダ	1400	417	-6	0.0
2020/12/29	晴	4	12	1	1	19.7	6	8	50.0	不	1:30.2	1.2	11-11-11-10	0.0-40.0	38.6	水沢	202036122904	C2五組	movie.html?race_id=202036122904	a03fd	関本玲花	ダ	1400	423	-2	0.0
2020/12/20		4	0	5	5				50.0							水沢	202036122004	C2六組	movie.html?race_id=202036122004	a03fd	関本玲花	ダ	1400	計不		0.0
2020/12/14	小雪	4	8	5	5	45.0	5	4	54.0	重	1:31.3	1.2	3-3-3-4	0.0-38.0	39.0	水沢	202036121404	C2五組	movie.html?race_id=202036121404	a01d1	木村暁	ダ	1400	425	0	2.5
2020/12/07	曇	4	10	8	9	72.7	7	6	54.0	稍	1:32.3	0.8	6-6-6-6	0.0-40.1	39.9	水沢	202036120704	C2五組	movie.html?race_id=202036120704	a01d1	木村暁	ダ	1400	425	1	0.0
2020/11/30	晴	4	9	2	2	25.8	5	4	54.0	重	1:31.5	0.3	7-7-7-6	0.0-41.0	40.1	水沢	202036113004	C2五組	movie.html?race_id=202036113004	a01d1	木村暁	ダ	1400	424	1	2.5
2020/11/23	晴	4	8	6	6	77.4	8	7	54.0	不	1:28.8	2.2	7-7	0.0-39.2	39.1	盛岡	202035112304	C2六組	movie.html?race_id=202035112304	a01d1	木村暁	ダ	1400	423	-4	0.0
2020/11/15	晴	4	10	8	9	99.9	8	10	54.0	良	1:30.5	2.9	2-5	0.0-38.5	41.2	盛岡	202035111504	C2五組	movie.html?race_id=202035111504	a01d1	木村暁	ダ	1400	427	-4	0.0
2020/11/01	晴	4	7	3	3	19.4	7	5	54.0	良	1:28.6	0.9	4-4	0.0-39.6	40.0	盛岡	202035110104	C2五組	movie.html?race_id=202035110104	a01d1	木村暁	ダ	1400	431	2	1.5
2020/10/24	曇	5	9	5	5	55.9	6	7	54.0	良	1:43.3	2.2	6-6	0.0-39.7	41.0	盛岡	202035102405	キリンFIRE賞	movie.html?race_id=202035102405	a01d1	木村暁	ダ	1600	429	-8	0.0
2020/10/12	曇	1	8	7	7	7.0	3	3	54.0	良	1:28.7	0.3	5-3	0.0-39.6	38.9	盛岡	202035101201	盛岡愛馬の会賞	movie.html?race_id=202035101201	a01d1	木村暁	ダ	1400	437	1	4.0
2020/10/05	小雨	2	8	1	1	48.9	5	5	54.0	良	1:28.4	2.4	5-5	0.0-37.6	37.7	盛岡	202035100502	C2四組	movie.html?race_id=202035100502	a01d1	木村暁	ダ	1400	436	7	1.5
2020/09/27	曇	4	8	5	5	8.3	4	3	54.0	稍	1:29.3	0.6	2-2	0.0-39.0	39.5	盛岡	202035092704	C2四組	movie.html?race_id=202035092704	a01d1	木村暁	ダ	1400	429	-3	4.0
2020/09/14	小雨	1	5	3	3	20.5	4	4	51.0	不	1:27.7	1.5	4-4	0.0-36.9	37.7	盛岡	202035091401	C2四組	movie.html?race_id=202035091401	a041e	田中洸多	ダ	1400	432	6	2.5
2020/09/05	小雨	4	10	4	4	15.0	5	3	51.0	良	1:29.1	1.2	3-3	0.0-38.7	39.7	盛岡	202035090504	C2四組	movie.html?race_id=202035090504	a041e	田中洸多	ダ	1400	426	-3	4.0
2020/08/24	晴	8	9	8	9	22.3	5	4	54.0	良	1:24.3	1.8	6-6-6-7	0.0-39.2	40.1	水沢	202036082408	3歳C1二組	movie.html?race_id=202036082408	a01d1	木村暁	ダ	1300	429	-3	3.5
2020/07/26	曇	5	7	5	5	4.1	2	5	54.0	稍	1:28.7	1.8	3-3	0.0-38.5	39.9	盛岡	202035072605	3歳B2二組	movie.html?race_id=202035072605	05445	山本聡哉	ダ	1400	432	-2	2.4
2020/07/14	小雨	6	8	5	5	8.8	5	7	54.0	良	1:29.0	2.8	2-1	0.0-38.2	40.8	盛岡	202035071406	3歳B2二組	movie.html?race_id=202035071406	05294	村上忍	ダ	1400	434	7	0.0
2020/06/30	雨	7	9	7	7	4.1	2	2	54.0	稍	1:24.7	0.0	2-2-2-2	0.0-41.4	41.3	水沢	202036063007	3歳C1二組	movie.html?race_id=202036063007	05087	関本淳	ダ	1300	427	6	9.8
2020/06/15	晴	4	11	6	6	8.8	4	6	54.0	稍	1:30.6	1.1	2-2-2-3	0.0-39.5	40.5	水沢	202036061504	3歳C1一組	movie.html?race_id=202036061504	05552	鈴木祐	ダ	1400	421	-9	0.0
2020/06/08	晴	1	12	8	11	10.8	6	1	54.0	良	1:14.6	-0.4	1-1	0.0-39.1	39.1	盛岡	202035060801	3歳C2三組	movie.html?race_id=202035060801	05087	関本淳	ダ	1200	430	6	30.0
2020/05/02	晴	1	16	4	8	93.2	11	12	52.0	良	1:41.8	2.4	10-10	35.7-37.3	38.7	東京	202005020301	3歳未勝利	202005020301	01167	木幡育也	ダ	1600	424	2	0.0
2020/04/18	雨	2	16	8	16	37.6	9	10	52.0	稍	1:11.6	1.0	14-13	34.3-36.3	36.0	福島	202003010302	3歳未勝利	202003010302	01180	団野大成	芝	1200	422	6	0.0
2019/11/16	晴	1	16	5	10	326.9	14	14	54.0	良	1:29.7	3.9	10-11	35.4-38.4	40.6	東京	201905050501	2歳未勝利	201905050501	00684	田中勝春	ダ	1400	416	4	0.0
2019/10/27	雨	1	15	7	13	58.7	11	10	52.0	稍	1:24.4	1.5	13-10	34.3-36.9	37.1	新潟	201904030601	2歳未勝利	201904030601	01167	木幡育也	芝	1400	412	0	0.0
2019/08/03	晴	4	18	3	5	100.8	11	7	52.0	良	0:56.6	0.6	17	33.2-33.4	32.9	新潟	201904020304	2歳未勝利	201904020304	01167	木幡育也	芝	1000	412	0	0.0
2019/07/07	曇	6	15	5	8	36.6	9	6	54.0	稍	1:12.9	1.0	7-6	35.7-36.2	36.5	福島	201903020406	2歳新馬	201903020406	01134	嶋田純次	芝	1200	412	0	0.0
