日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/04	雨	12	16	8	16	19.3	7	14	57.0	重	1:25.6	1.7	1-1	34.4-37.6	39.3	阪神	202109020412	鳴門S(3勝クラス)	202109020412	01165	森裕太朗	ダ	1400	492	0	0.0
2021/02/21	晴	12	14	4	5	4.6	2	1	57.0	稍	0:57.9	0.0	5-3	33.6-35.4	35.0	小倉	202110020412	伊万里特別(2勝クラス)	202110020412	01025	勝浦正樹	ダ	1000	492	-8	1535.7
2021/01/30	晴	12	14	5	7	7.6	5	4	56.0	稍	0:58.0	0.2	8-7	33.8-35.2	34.9	小倉	202110010512	有田特別(2勝クラス)	202110010512	01025	勝浦正樹	ダ	1000	500	2	230.0
2021/01/10	晴	12	16	3	6	6.1	3	1	55.0	良	1:12.3	-0.2	1-1	35.1-37.2	37.2	中京	202107010312	4歳以上1勝クラス	202107010312	01165	森裕太朗	ダ	1200	498	4	760.0
2020/12/20	晴	7	16	4	7	18.9	7	3	55.0	良	1:12.6	0.2	4-3	34.9-37.5	37.4	阪神	202009060607	3歳以上1勝クラス	202009060607	01165	森裕太朗	ダ	1200	494	8	190.0
2020/11/22	晴	7	16	7	14	100.1	14	9	55.0	良	1:26.6	1.4	2-1	34.4-38.5	39.8	阪神	202009050607	3歳以上1勝クラス	202009050607	01165	森裕太朗	ダ	1400	486	1	0.0
2020/10/22	曇	10	12	6	7	5.9	4	2	57.0	稍	1:28.1	0.0	1-1-1-1	36.2-38.6	38.6	浦和	202042102210	マルチフェア特別	movie.html?race_id=202042102210	05524	笹川翼	ダ	1400	485	1	140.0
2020/09/21	晴	8	16	2	3	53.7	12	10	55.0	良	1:25.9	1.5	5-5	34.3-37.5	38.5	中京	202007020508	3歳以上1勝クラス	202007020508	05203	岩田康誠	ダ	1400	484	4	0.0
2020/09/12	晴	9	15	7	12	51.5	13	9	55.0	稍	1:12.4	1.3	9-6	34.2-36.9	37.4	中京	202007020109	3歳以上1勝クラス	202007020109	05203	岩田康誠	ダ	1200	480	-3	0.0
2020/07/08	曇	9	15	6	12	55.5	7	4	56.0	重	1:13.9	1.4	8-6	35.6-36.9	37.9	大井	202044070809	アーバンステージ文月	movie.html?race_id=202044070809	05549	張田昂	ダ	1200	483	1	64.5
2020/05/31	曇	5	16	6	11	111.9	16	14	56.0	良	1:27.6	3.2	14-12	34.1-38.1	39.8	京都	202008031205	3歳1勝クラス	202008031205	01154	松若風馬	ダ	1400	482	-2	0.0
2020/04/04	晴	5	16	6	11	87.1	13	11	56.0	稍	1:27.5	2.9	13-15	34.1-38.2	39.0	阪神	202009020305	3歳1勝クラス	202009020305	01102	北村友一	ダ	1400	484	-2	0.0
2020/02/29	小雨	10	11	1	1	44.1	7	8	56.0	良	1:26.3	1.7	4-4	34.8-37.6	39.0	中京	202007010110	はこべら賞(1勝クラス)	202007010110	01180	団野大成	ダ	1400	486	0	0.0
2020/02/15	曇	1	14	3	3	16.6	9	1	54.0	重	0:58.6	0.0	4-2	34.2-35.8	35.4	小倉	202010010901	3歳未勝利	202010010901	01178	斎藤新	ダ	1000	486	-7	510.0
2020/01/16	晴	7	11	6	7	9.4	3	3	56.0	重	1:30.2	0.7	2-2-2-2	36.3-39.5	40.2	浦和	202042011607	ツインホープ特別	movie.html?race_id=202042011607	05299	吉原寛人	ダ	1400	493	5	50.0
2019/11/10	晴	1	14	7	11	19.3	7	13	54.0	良	1:15.0	2.8	13-13	34.7-37.5	38.3	京都	201908050401	2歳未勝利	201908050401	01163	坂井瑠星	ダ	1200	488	0	0.0
2019/09/21	曇	3	9	1	1	107.1	7	9	51.0	良	1:52.3	4.3	7-8	36.8-34.7	36.9	阪神	201909040603	2歳未勝利	201909040603	01178	斎藤新	芝	1800	488	14	0.0
2019/07/21	曇	5	16	5	9	32.3	9	16	54.0	稍	2:08.8	4.9	12-12-13-15	37.2-36.7	39.1	中京	201907030805	2歳新馬	201907030805	05268	佐藤友則	芝	2000	474	0	0.0
