日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	6	10	8	10	9.7	3	8	54.0	稍	1:38.6	4.3	6-6-5-6	0.0-40.5	44.0	高知	202154011906	C3ー4	202154011906	05536	永森大智	ダ	1400	422	4	0.0
2020/12/27	曇	4	12	2	2	3.5	2	5	54.0	重	1:35.1	1.8	1-1-1-3	0.0-39.5	41.3	高知	202054122704	C3ー5	202054122704	05536	永森大智	ダ	1400	418	2	5.0
2020/12/13	晴	4	11	8	11	30.9	5	3	54.0	良	1:26.9	1.0	4-3-3-3	0.0-40.5	41.1	高知	202054121304	C3ー6	202054121304	a0270	岡村卓弥	ダ	1300	416	-5	10.0
2020/11/29	晴	3	10	2	2	3.9	3	2	54.0	重	1:26.9	1.5	4-4-5-3	0.0-39.8	40.6	高知	202054112903	C3ー7	202054112903	05536	永森大智	ダ	1300	421	-2	14.0
2020/11/15	晴	2	11	3	3	3.5	2	2	54.0	重	1:34.6	0.7	8-6-6-4	0.0-41.5	41.5	高知	202054111502	14年連続200勝特	202054111502	05536	永森大智	ダ	1400	423	1	14.0
2020/11/01	曇	1	8	2	2	10.2	3	3	54.0	稍	1:27.2	0.9	5-4-5-2	0.0-40.7	40.9	高知	202054110101	C3ー9	202054110101	05536	永森大智	ダ	1300	422	-4	8.0
2020/10/24	晴	9	10	7	8	2.2	1	2	54.0	不	1:33.4	0.6	2-2-2-1	0.0-39.5	40.1	高知	202054102409	依存症相談会特別	202054102409	05536	永森大智	ダ	1400	426	-16	14.0
2020/10/07	雨	6	16	5	9	50.8	10	8	54.0	良	1:15.2	1.7	10-10	35.2-38.3	38.3	大井	202044100706	ハレザ池袋賞	202044100706	05404	御神本訓	ダ	1200	442	-4	0.0
2020/09/24	雨	3	14	7	11	15.6	5	10	54.0	重	1:15.9	2.4	6-5	35.8-37.7	39.3	大井	202044092403	3歳　330万	202044092403	05404	御神本訓	ダ	1200	446	5	0.0
2020/09/10	曇	4	15	4	6	5.6	3	15	54.0	稍	1:16.4	2.2	1-1	35.7-38.5	40.7	大井	202044091004	3歳　310万	202044091004	05404	御神本訓	ダ	1200	441	-4	0.0
2020/08/20	晴	2	15	4	7	20.1	5	4	54.0	良	1:14.5	0.8	7-7	35.7-38.0	38.5	大井	202044082002	3歳　295万	202044082002	a02d8	瀬川将輝	ダ	1200	445	6	24.0
2020/07/28	曇	6	14	4	5	3.3	2	1	54.0	稍	1:15.4	-0.6	3-3	36.5-38.9	38.6	大井	202044072806	3歳　130万	202044072806	05404	御神本訓	ダ	1200	439	2	160.0
2020/07/06	曇	5	11	6	6	2.3	2	7	54.0	不	1:17.3	1.9	4-4	35.8-39.6	41.0	大井	202044070605	3歳　145万	202044070605	05404	御神本訓	ダ	1200	437	13	0.0
2020/05/09	曇	3	15	2	3	82.0	12	10	52.0	良	1:14.0	1.1	3-3	34.8-38.1	38.7	新潟	202004010103	3歳未勝利	202004010103	01179	菅原明良	ダ	1200	424	2	0.0
2020/03/29	雨	2	16	5	9	47.8	11	9	54.0	不	1:13.4	2.2	7-8	34.0-37.2	38.7	中山	202006030202	3歳未勝利	202006030202	01158	野中悠太	ダ	1200	422	6	0.0
2020/02/16	雨	1	15	7	13	54.0	9	7	53.0	稍	1:28.3	0.7	3-3	36.6-38.2	38.6	東京	202005010601	3歳未勝利	202005010601	01158	野中悠太	ダ	1400	416	6	0.0
2019/12/07	雨	4	16	1	2	103.3	12	16	51.0	稍	1:38.6	2.6	1-1-2	34.9-36.7	39.3	中山	201906050304	2歳未勝利	201906050304	01179	菅原明良	芝	1600	410	-2	0.0
2019/11/23	雨	5	18	5	9	34.0	9	4	51.0	不	1:40.1	1.2	5-5	36.3-36.5	37.1	東京	201905050705	2歳新馬	201905050705	01164	藤田菜七	芝	1600	412	0	110.0
