日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/24	曇	8	8	4	4	9.7	3	2	54.0	良	1:00.9	0.3	3-3	0.0-36.7	36.6	盛岡	202135082408	B2	movie.html?race_id=202135082408	05445	山本聡哉	ダ	1000	423	5	15.8
2021/08/03	晴	6	10	3	3	3.6	2	3	54.0	良	1:29.7	1.4	1-1	0.0-39.5	40.9	盛岡	202135080306	C1	movie.html?race_id=202135080306	05463	高橋悠里	ダ	1400	418	-4	7.0
2021/07/11	曇	7	12	7	9	11.9	7	2	54.0	重	1:27.0	0.0	1-1	0.0-39.2	39.2	盛岡	202135071107	B2	movie.html?race_id=202135071107	05463	高橋悠里	ダ	1400	422	3	15.8
2021/06/29	曇	10	10	2	2	17.4	6	9	54.0	良	1:44.5	2.4	1-2	0.0-39.5	41.9	盛岡	202135062910	B2四組	movie.html?race_id=202135062910	05463	高橋悠里	ダ	1600	419	-6	0.0
2021/06/15	晴	9	8	6	6	26.2	8	5	54.0	良	0:52.6	0.6	6-5	0.0-37.2	36.7	水沢	202136061509	B2	movie.html?race_id=202136061509	05463	高橋悠里	ダ	850	425	-3	2.3
2021/05/30	晴	6	9	7	7	41.7	8	5	54.0	良	0:52.1	0.4	3-4	0.0-36.9	36.9	水沢	202136053006	ダンデライオン賞	movie.html?race_id=202136053006	05463	高橋悠里	ダ	850	428	-3	2.3
2021/05/18	晴	8	10	4	4	26.1	8	8	54.0	良	0:53.1	1.2	5-7	0.0-36.8	37.6	水沢	202136051808	B2	movie.html?race_id=202136051808	05463	高橋悠里	ダ	850	431	-2	0.0
2021/05/02	曇	8	9	1	1	6.9	4	7	54.0	不	0:51.1	0.4	7-6	0.0-35.9	35.8	水沢	202136050208	B2	movie.html?race_id=202136050208	05463	高橋悠里	ダ	850	433	0	0.0
2021/04/18	曇	6	10	7	8	12.0	5	2	54.0	重	0:51.4	0.3	3-5	0.0-36.0	36.2	水沢	202136041806	B2	movie.html?race_id=202136041806	05463	高橋悠里	ダ	850	433	9	15.8
2021/03/20	晴	2	6	5	5	1.5	1	2	54.0	良	0:52.2	0.1	1-1	0.0-36.6	36.7	水沢	202136032002	B2	movie.html?race_id=202136032002	05490	山本政聡	ダ	850	424	-6	15.8
2021/03/13	小雨	5	10	2	2	11.9	5	3	54.0	良	1:31.1	1.5	4-4-3-2	0.0-39.5	40.4	水沢	202136031305	B2	movie.html?race_id=202136031305	05445	山本聡哉	ダ	1400	430	3	9.0
2021/01/02	晴	6	9	3	3	3.7	2	3	54.0	不	1:29.9	0.6	4-5-4-3	0.0-38.5	38.8	水沢	202136010206	B2	movie.html?race_id=202136010206	05463	高橋悠里	ダ	1400	427	-3	5.6
2020/12/26	晴	6	11	4	4	4.3	2	6	54.0	不	1:44.4	1.6	11-11-9-8	0.0-39.0	38.8	水沢	202036122606	B2五組	movie.html?race_id=202036122606	05463	高橋悠里	ダ	1600	430	4	0.0
2020/12/20		11	0	6	8				54.0							水沢	202036122011	ゴールデンジョッキー	movie.html?race_id=202036122011	05542	高松亮	ダ	1400	計不		0.0
2020/12/06	曇	6	11	8	11	8.0	3	1	54.0	稍	1:23.4	-0.2	3-3-2-2	0.0-39.3	39.0	水沢	202036120606	C1	movie.html?race_id=202036120606	05463	高橋悠里	ダ	1300	426	8	30.0
2020/11/07	晴	6	12	1	1	45.7	7	4	54.0	稍	1:26.9	0.2	1-1	0.0-38.6	38.8	盛岡	202035110706	C1六組	movie.html?race_id=202035110706	05463	高橋悠里	ダ	1400	418	-6	3.0
2020/10/26	曇	8	11	6	6	18.3	6	9	54.0	重	1:02.2	2.3	8-8	0.0-36.0	36.7	盛岡	202035102608	区界賞	movie.html?race_id=202035102608	05463	高橋悠里	芝	1000	424	13	0.0
2020/09/27	曇	6	9	8	8	20.8	5	1	54.0	稍	1:28.6	-0.5	2-2	0.0-38.9	38.8	盛岡	202035092706	C1九組	movie.html?race_id=202035092706	05463	高橋悠里	ダ	1400	411	0	30.0
2020/09/13	曇	8	9	6	6	67.2	7	5	54.0	良	1:30.2	1.6	6-6	0.0-39.1	39.4	盛岡	202035091308	C1九組	movie.html?race_id=202035091308	05463	高橋悠里	ダ	1400	411	1	1.8
2020/08/22	曇	5	10	8	10	80.3	10	9	54.0	良	1:46.1	1.7	10-10-10-9	0.0-39.9	39.8	水沢	202036082205	3歳B1	movie.html?race_id=202036082205	05463	高橋悠里	ダ	1600	410	5	0.0
2020/08/10	曇	6	10	8	10	201.6	10	9	54.0	稍	1:41.9	4.4	7-9	0.0-37.1	40.9	盛岡	202035081006	いわて北緯40度葛巻	movie.html?race_id=202035081006	05490	山本政聡	ダ	1600	405	0	0.0
2020/07/13	曇	6	11	7	9	83.4	8	7	54.0	稍	1:13.6	1.8	8-7	0.0-36.7	37.5	盛岡	202035071306	3歳	movie.html?race_id=202035071306	05490	山本政聡	ダ	1200	405	-7	0.0
2020/06/29	曇	8	10	7	8	147.0	9	5	54.0	稍	1:46.2	2.0	10-10-9-9	0.0-39.1	39.7	水沢	202036062908	3歳B1一組	movie.html?race_id=202036062908	05490	山本政聡	ダ	1600	412	3	3.0
2020/06/07	曇	11	11	5	5	274.7	11	11	54.0	良	2:15.0	7.7	11-11-11-11	0.0-39.7	43.1	盛岡	202035060711	東北優駿(G)	movie.html?race_id=202035060711	05560	小林凌	ダ	2000	409	5	0.0
2020/05/18	晴	8	9	8	8	25.6	6	8	54.0	良	1:16.0	2.5	6-8	0.0-38.5	40.2	盛岡	202035051808	3歳	movie.html?race_id=202035051808	a01e8	坂口裕一	ダ	1200	404	-14	0.0
2020/04/20	雨	9	10	5	5	24.2	5	5	54.0	不	1:44.9	2.9	5-5-5-4	0.0-39.3	41.6	水沢	202036042009	3歳A	movie.html?race_id=202036042009	a01e8	坂口裕一	ダ	1600	418	6	4.8
2020/04/06	雨	11	12	2	2	205.6	11	7	54.0	稍	1:32.5	1.9	11-11-10-10	0.0-40.0	40.6	水沢	202036040611	あやめ賞(G)	movie.html?race_id=202036040611	a01e8	坂口裕一	ダ	1400	412	-1	0.0
2020/03/20	曇	11	10	6	6	22.2	7	7	54.0	稍	1:33.9	3.6	9-9-7-8	0.0-41.2	43.1	水沢	202036032011	奥州弥生賞	movie.html?race_id=202036032011	a01e8	坂口裕一	ダ	1400	413	-1	0.0
2020/01/02	晴	9	12	4	4	113.4	9	4	54.0	不	1:46.6	0.9	5-4-3-3	0.0-41.4	41.7	水沢	202036010209	金杯(G)	movie.html?race_id=202036010209	05438	菅原俊吏	ダ	1600	414	3	30.0
2019/12/22	曇	6	10	2	2	68.1	8	4	54.0	重	1:30.9	0.4	4-5-5-5	0.0-40.4	40.1	水沢	201936122206	GI登録品高級品岩手	movie.html?race_id=201936122206	05490	山本政聡	ダ	1400	411	1	8.0
2019/12/09	晴	1	9	4	4	25.7	7	5	54.0	不	1:32.3	1.5	6-6-5-7	0.0-40.7	41.1	水沢	201936120901	2歳B1	movie.html?race_id=201936120901	05438	菅原俊吏	ダ	1400	410	0	3.0
2019/11/11	曇	1	9	6	6	30.5	6	9	54.0	良	1:30.3	2.7	2-4	0.0-39.9	42.4	盛岡	201935111101	2歳B1	movie.html?race_id=201935111101	05438	菅原俊吏	ダ	1400	410	6	0.0
2019/10/12	小雨	4	7	8	8	23.7	5	2	54.0	不	1:41.3	0.1	2-1	0.0-38.9	38.8	盛岡	201935101204	フューチャーステップ	movie.html?race_id=201935101204	05438	菅原俊吏	ダ	1600	404	-4	65.0
2019/09/16	曇	8	8	8	8	19.2	7	7	54.0	良	1:32.6	3.8	5-4	0.0-39.9	43.0	盛岡	201935091608	フューチャーステップ	movie.html?race_id=201935091608	05490	山本政聡	ダ	1400	408	-8	0.0
2019/08/24	曇	3	6	3	3	2.5	1	2	54.0	重	0:52.6	0.6	2-2	0.0-37.6	37.8	水沢	201936082403	ファーストステップ2(新馬)	movie.html?race_id=201936082403	05438	菅原俊吏	ダ	850	416	0	39.0
