日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/13	曇	3	14	3	4	187.8	14	5	57.0	良	0:59.5	0.5	5-4	34.1-36.2	36.1	小倉	202110020103	4歳以上1勝クラス	202110020103	01061	大庭和弥	ダ	1000	454	2	76.0
2021/01/30	曇	3	14	2	2	50.2	13	9	56.0	稍	0:59.4	1.1	8-7	34.3-35.3	35.6	小倉	202110010503	4歳以上1勝クラス	202110010503	01061	大庭和弥	ダ	1000	452	-4	0.0
2021/01/24	曇	3	14	4	5	60.1	12	11	54.0	不	0:59.3	1.3	10-9	33.7-35.6	36.1	小倉	202110010403	4歳以上1勝クラス	202110010403	01164	藤田菜七	ダ	1000	456	6	0.0
2020/11/07	曇	7	14	7	11	101.5	14	6	56.0	良	1:09.9	0.9	6-5	31.8-37.2	37.4	福島	202003030307	3歳以上1勝クラス	202003030307	01061	大庭和弥	ダ	1150	450	2	0.0
2020/10/31	晴	8	15	6	11	189.1	13	10	55.0	良	1:10.3	0.9	7-7	31.6-37.8	38.2	福島	202003030108	3歳以上1勝クラス	202003030108	01061	大庭和弥	ダ	1150	448	2	0.0
2020/09/21	晴	12	12	7	9	149.7	12	12	55.0	良	1:13.2	1.8	2-2	34.3-37.1	38.8	中山	202006040512	3歳以上1勝クラス	202006040512	01061	大庭和弥	ダ	1200	446	-2	0.0
2020/09/13	曇	4	11	5	5	101.8	9	7	55.0	稍	1:13.3	1.8	4-4	33.9-37.6	38.4	中山	202006040204	3歳以上1勝クラス	202006040204	01061	大庭和弥	ダ	1200	448	8	0.0
2020/06/28	曇	7	12	8	11	63.2	11	12	54.0	不	1:00.0	1.8	6-7	33.7-35.7	36.9	函館	202002010607	3歳以上1勝クラス	202002010607	01134	嶋田純次	ダ	1000	440	-8	0.0
2020/03/15	晴	6	16	3	5	172.7	15	15	56.0	重	1:13.1	2.2	6-5	33.4-37.5	39.2	中山	202006020606	3歳1勝クラス	202006020606	01118	宮崎北斗	ダ	1200	448	2	0.0
2020/03/07	曇	6	16	7	14	35.1	9	11	53.0	良	1:12.9	1.2	6-6	33.4-38.3	39.0	中山	202006020306	3歳1勝クラス	202006020306	01184	原優介	ダ	1200	446	0	0.0
2020/01/19	晴	4	16	1	2	390.9	16	6	56.0	稍	1:12.3	0.6	6-5	34.0-37.7	37.7	中山	202006010704	3歳1勝クラス	202006010704	01169	武藤雅	ダ	1200	446	0	0.0
2019/12/22	曇	6	16	2	3	163.8	15	11	55.0	良	1:13.3	1.5	8-8	33.5-38.3	39.0	中山	201906050806	2歳1勝クラス	201906050806	01169	武藤雅	ダ	1200	446	12	0.0
2019/10/20	晴	5	11	8	11	184.5	10	10	55.0	良	1:23.4	1.8	7-7	34.9-35.1	35.6	東京	201905040705	2歳1勝クラス	201905040705	01092	津村明秀	芝	1400	434	0	0.0
2019/08/25	晴	1	15	8	14	3.2	2	1	53.0	重	1:12.7	-0.3	2-3	34.8-37.9	37.8	新潟	201904021001	2歳未勝利	201904021001	01169	武藤雅	ダ	1200	434	-8	500.0
2019/08/03	晴	4	18	5	10	15.6	6	8	53.0	良	0:56.7	0.7	6	33.2-33.4	33.8	新潟	201904020304	2歳未勝利	201904020304	01169	武藤雅	芝	1000	442	2	0.0
2019/06/30	雨	6	16	4	7	7.8	3	6	53.0	不	1:13.9	1.1	2-2	35.0-37.8	38.8	福島	201903020206	2歳新馬	201903020206	01169	武藤雅	芝	1200	440	0	0.0
