日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/22	曇	10	16	5	9	17.7	8	4	57.0	良	1:10.3	0.5	7-8	33.0-36.8	36.6	中山	201906050810	フェアウェルS(3勝クラス)	201906050810	01014	福永祐一	ダ	1200	518	4	270.0
2019/11/17	晴	12	16	8	16	7.4	4	7	57.0	良	1:11.9	0.6	8-8	35.0-36.3	36.2	京都	201908050612	西陣S(3勝クラス)	201908050612	01088	川田将雅	ダ	1200	514	4	0.0
2019/10/20	晴	11	15	4	7	14.9	9	3	57.0	重	1:09.8	0.6	4-4	33.8-35.4	35.7	新潟	201904030411	北陸S(3勝クラス)	201904030411	00641	柴田善臣	ダ	1200	510	0	465.1
2019/06/02	曇	10	16	4	8	21.7	9	5	57.0	良	1:24.2	0.7	2-2	35.2-36.1	36.7	東京	201905030210	麦秋S(3勝クラス)	201905030210	00666	武豊	ダ	1400	510	0	182.0
2019/05/12	曇	12	16	5	10	14.4	6	5	57.0	良	1:24.9	0.4	5-3	36.6-35.4	35.5	東京	201905020812	BSイレブン賞(1600万下)	201905020812	00666	武豊	ダ	1400	510	-6	182.0
2019/04/21	晴	10	16	3	5	7.3	5	6	55.0	良	1:25.1	0.4	6-6	35.4-36.9	36.5	東京	201905020210	鎌倉S(1600万下)	201905020210	05212	Ｍ．デム	ダ	1400	516	-4	0.0
2019/03/23	曇	10	15	7	12	3.8	1	4	57.0	稍	1:11.0	0.4	5-2	33.6-37.0	36.9	中山	201906030110	春風S(1600万下)	201906030110	01122	三浦皇成	ダ	1200	520	0	270.0
2019/02/24	晴	10	16	8	16	5.9	3	10	57.0	良	1:12.3	1.0	7-6	33.7-37.6	37.8	中山	201906020210	ブラッドストーンS(1600万下)	201906020210	05386	戸崎圭太	ダ	1200	520	-8	0.0
2019/01/12	曇	10	16	1	1	13.1	4	4	54.0	良	1:11.0	0.1	4-5	33.9-37.0	36.8	中山	201906010310	初春S(1600万下)	201906010310	05575	マーフィ	ダ	1200	528	4	270.0
2018/12/23	小雨	10	16	4	7	8.0	5	4	56.0	稍	1:10.3	0.4	11-9	33.4-36.5	35.9	中山	201806050810	フェアウェルS(1600万下)	201806050810	05386	戸崎圭太	ダ	1200	524	12	270.0
2018/10/27	晴	10	12	5	6	11.0	5	6	55.0	良	1:24.5	0.2	5-4	35.4-36.9	36.7	東京	201805040810	神無月S(1600万下)	201805040810	05470	オドノヒ	ダ	1400	512	-2	0.0
2018/10/20	晴	10	16	7	14	29.3	7	13	54.0	良	1:37.9	1.5	8-9	34.8-37.2	38.0	東京	201805040610	秋嶺S(1600万下)	201805040610	00641	柴田善臣	ダ	1600	514	18	0.0
2018/07/28	晴	11	14	7	11	17.0	7	7	53.0	良	1:48.0	0.8	7-7-4-3	35.6-35.2	35.2	札幌	201801010111	TVh賞(1600万下)	201801010111	00641	柴田善臣	芝	1800	496	-6	0.0
2018/06/24	晴	10	16	2	3	9.5	4	1	54.0	重	1:22.7	0.0	5-5	34.6-36.0	35.5	東京	201805030810	清里特別(1000万下)	201805030810	00641	柴田善臣	ダ	1400	502	0	1538.5
2018/03/31			9		2	81.0	9	8	57.0	良						メイダン	2018J0033104	UAEダービー(G2)		05339	ルメール	ダ	1900	計不		0.0
2018/02/18	晴	9	16	5	9	26.2	10	3	56.0	良	1:39.1	0.6	3-3	36.1-36.9	37.2	東京	201805010809	ヒヤシンスS(OP)	201805010809	01014	福永祐一	ダ	1600	512	0	455.0
2017/11/25	晴	9	8	7	7	4.9	3	1	55.0	稍	1:38.2	-0.1	3-3	35.8-37.2	36.9	東京	201705050709	カトレア賞(500万下)	201705050709	05386	戸崎圭太	ダ	1600	512	6	1020.3
2017/10/07	曇	11	18	8	18	34.3	7	8	55.0	稍	1:33.8	0.8	14-13	34.3-34.7	34.2	東京	201705040111	サウジアラビアRC(G3)	201705040111	05386	戸崎圭太	芝	1600	506	14	0.0
2017/09/09	晴	9	8	5	5	3.4	2	3	54.0	良	1:35.2	0.1	6-5-4	36.9-33.7	33.4	中山	201706040109	アスター賞(500万下)	201706040109	05386	戸崎圭太	芝	1600	492	0	252.6
2017/07/29	曇	5	14	4	5	1.8	1	1	54.0	良	1:25.3	-0.2	3-3	36.9-35.7	35.3	新潟	201704020105	2歳新馬	201704020105	05386	戸崎圭太	芝	1400	492	0	700.0
