日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/04	曇	11	15	6	10	43.0	9	14	57.0	不	1:45.3	1.1	5-4-3-3	30.5-36.1	37.0	福島	202003020111	安達太良S(3勝クラス)	202003020111	01158	野中悠太	ダ	1700	472	2	0.0
2020/05/31	曇	9	11	1	1	7.9	3	6	57.0	良	1:37.4	0.8	2-4	35.9-36.1	36.6	東京	202005021209	薫風S(3勝クラス)	202005021209	05585	レーン	ダ	1600	470	-2	0.0
2020/05/16	雨	12	14	8	14	4.4	2	1	57.0	稍	1:37.5	-0.1	8-7	34.5-38.8	37.9	東京	202005020712	4歳以上2勝クラス	202005020712	05585	レーン	ダ	1600	472	0	1100.0
2020/04/26	晴	12	16	4	8	3.5	1	3	57.0	良	1:37.8	0.5	12-13	34.7-37.9	37.2	東京	202005020212	4歳以上2勝クラス	202005020212	05585	レーン	ダ	1600	472	8	280.0
2020/02/22	晴	9	16	4	8	10.3	6	5	56.0	良	1:37.3	0.4	11-12	34.9-37.4	36.8	東京	202005010709	4歳以上2勝クラス	202005010709	01158	野中悠太	ダ	1600	464	-4	110.0
2020/01/18	小雨	10	16	3	6	24.9	9	6	57.0	稍	1:54.4	0.9	8-7-7-9	38.0-38.3	38.3	中山	202006010610	初凪賞(2勝クラス)	202006010610	01158	野中悠太	ダ	1800	468	0	0.0
2019/11/10	晴	12	16	5	10	18.9	8	4	56.0	良	1:36.8	0.2	11-11	35.5-36.9	35.9	東京	201905050412	3歳以上2勝クラス	201905050412	01158	野中悠太	ダ	1600	468	6	170.0
2019/10/20	晴	12	16	7	14	52.1	11	3	56.0	重	1:36.3	0.6	9-10	34.6-36.8	36.0	東京	201905040712	3歳以上2勝クラス	201905040712	01158	野中悠太	ダ	1600	462	0	280.0
2019/09/22	曇	9	16	4	7	131.7	15	10	57.0	良	1:54.2	1.2	15-15-13-13	37.4-38.4	38.5	中山	201906040709	3歳以上2勝クラス	201906040709	01077	石橋脩	ダ	1800	462	2	0.0
2019/06/02	曇	12	16	2	3	24.4	7	10	57.0	良	1:38.5	2.0	11-10	36.4-35.6	36.7	東京	201905030212	三浦特別(2勝クラス)	201905030212	01122	三浦皇成	ダ	1600	460	-2	0.0
2019/05/11	晴	8	16	1	2	7.3	3	1	57.0	良	1:38.1	-0.4	8-7	36.4-36.7	35.9	東京	201905020708	4歳以上500万下	201905020708	05585	レーン	ダ	1600	462	4	750.0
2019/04/14	晴	8	15	4	6	10.3	6	3	56.0	良	1:47.1	0.1	11-11-9-9	29.5-39.3	38.4	福島	201903010408	4歳以上500万下	201903010408	01170	横山武史	ダ	1700	458	-8	190.0
2019/03/16	曇	12	14	3	4	72.5	11	2	55.0	良	1:54.8	0.8	11-11-6-6	37.9-38.5	38.6	中山	201906020712	4歳以上500万下	201906020712	01158	野中悠太	ダ	1800	466	-2	300.0
2019/02/16	晴	8	15	7	12	48.3	11	10	57.0	良	1:40.7	1.5	12-11	36.4-37.3	37.8	東京	201905010708	4歳以上500万下	201905010708	01092	津村明秀	ダ	1600	468	-6	0.0
2018/11/25	晴	6	15	4	8	89.3	11	11	56.0	良	1:40.2	1.2	11-13	36.1-37.4	37.2	東京	201805050806	3歳以上500万下	201805050806	01075	田辺裕信	ダ	1600	474	8	0.0
2018/07/15	晴	12	15	1	1	30.1	7	15	54.0	良	1:50.9	3.4	14-14-15-13	29.7-38.8	40.8	福島	201803020612	3歳以上500万下	201803020612	01096	大野拓弥	ダ	1700	466	6	0.0
2018/06/23	曇	2	16	8	15	59.0	13	1	56.0	稍	1:38.7	-0.1	10-8	35.4-38.4	37.3	東京	201805030702	3歳未勝利	201805030702	01096	大野拓弥	ダ	1600	460	-10	500.0
2018/05/27	晴	2	16	4	7	19.6	7	7	54.0	良	1:40.8	1.4	8-8	34.9-39.6	39.6	東京	201805021202	3歳未勝利	201805021202	01169	武藤雅	ダ	1600	470	0	0.0
2018/04/08	晴	2	16	5	10	5.4	3	6	56.0	良	1:59.0	0.9	12-12-9-8	39.3-39.5	39.4	中山	201806030602	3歳未勝利	201806030602	01122	三浦皇成	ダ	1800	470	0	0.0
2018/03/18	曇	2	16	1	1	41.9	13	3	56.0	良	1:58.3	0.7	11-10-8-8	38.7-39.4	39.5	中山	201806020802	3歳未勝利	201806020802	01122	三浦皇成	ダ	1800	470	2	130.0
2018/01/14	晴	2	14	7	12	25.7	6	7	56.0	良	1:28.3	1.5	12-11	35.0-39.4	38.9	中京	201807010202	3歳未勝利	201807010202	01143	原田和真	ダ	1400	468	-2	0.0
2017/12/09	晴	1	16	5	9	26.3	9	4	55.0	良	1:27.4	0.8	12-13	35.3-38.4	38.1	中京	201707040301	2歳未勝利	201707040301	01154	松若風馬	ダ	1400	470	-4	75.0
2017/10/29	雨	2	16	7	13	71.0	10	8	55.0	不	1:39.4	2.1	16-12	35.2-37.4	37.6	東京	201705040902	2歳未勝利	201705040902	00422	内田博幸	ダ	1600	474	6	0.0
2017/10/09	晴	4	15	2	2	19.6	6	7	55.0	稍	1:21.1	2.3	13-13	30.2-35.9	35.8	東京	201705040304	2歳新馬	201705040304	00422	内田博幸	ダ	1300	468	0	0.0
