日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/24	雨	9	9	3	3	8.7	3	3	54.0	良	1:31.8	1.0	6-5-6-3	0.0-38.8	39.3	園田	202050072409	C2一	202050072409	05474	竹村達也	ダ	1400	430	0	7.0
2020/07/09	曇	8	10	2	2	40.2	8	3	54.0	不	1:29.9	0.2	9-8-4-4	0.0-39.9	39.2	園田	202050070908	C2一	202050070908	a0259	高畑皓一	ダ	1400	430	7	7.0
2020/06/24	晴	6	10	7	7	3.4	2	2	54.0	良	1:33.1	0.5	7-7-6-4	0.0-40.1	40.0	園田	202050062406	C2二	202050062406	05474	竹村達也	ダ	1400	423	-5	14.0
2020/06/10	曇	6	9	8	8	9.1	4	3	54.0	良	1:32.8	0.4	6-6-5-5	0.0-40.1	39.6	園田	202050061006	C2二	202050061006	05474	竹村達也	ダ	1400	428	5	7.0
2020/05/06	曇	6	10	8	10	17.6	5	4	54.0	良	1:32.9	1.0	10-10-9-8	0.0-40.7	39.6	園田	202050050606	あやめ賞C2一	202050050606	05474	竹村達也	ダ	1400	423	3	5.0
2020/04/21	曇	6	10	3	3	51.2	7	5	54.0	重	1:30.9	0.7	8-8-8-6	0.0-39.7	39.5	園田	202050042106	C2一	202050042106	05474	竹村達也	ダ	1400	420	3	4.0
2020/04/02	晴	5	10	7	8	42.8	9	4	54.0	不	1:29.5	0.3	10-10-10-10	0.0-38.1	37.5	園田	202050040205	C2一	202050040205	05474	竹村達也	ダ	1400	417	-2	5.0
2020/03/19	晴	8	10	8	9	61.7	9	5	54.0	稍	1:31.8	1.7	6-4-3-4	0.0-38.1	39.5	園田	202050031908	C2一	202050031908	05474	竹村達也	ダ	1400	419	2	2.8
2020/03/05	曇	8	12	8	12	176.7	11	8	54.0	不	1:28.9	0.8	11-11-11-12	0.0-38.5	37.9	園田	202050030508	C1二	202050030508	05474	竹村達也	ダ	1400	417	-2	0.0
2020/02/18	雨	7	11	7	9	136.7	8	6	54.0	稍	1:18.8	1.4	9-9-8-9	0.0-37.5	37.8	園田	202050021807	C1二	202050021807	05474	竹村達也	ダ	1230	419	4	0.0
2020/02/04	晴	11	12	8	11	157.0	12	11	54.0	良	1:39.9	2.3	10-10-11-10	0.0-39.1	39.8	姫路	202051020411	C1	202051020411	05474	竹村達也	ダ	1500	415	-4	0.0
2020/01/17	晴	12	12	3	3	105.2	10	9	54.0	良	1:40.9	1.4	12-12-12-12	0.0-38.3	38.1	姫路	202051011712	C1	202051011712	a0259	高畑皓一	ダ	1500	419	1	0.0
2019/12/25	晴	10	12	4	4	336.7	10	8	54.0	稍	1:31.3	2.8	11-11-10-9	0.0-38.9	39.7	園田	201950122510	JRA交流揖保川特別	201950122510	05474	竹村達也	ダ	1400	418	0	0.0
2019/12/11	曇	7	12	5	6	134.3	9	9	54.0	良	1:32.8	2.2	8-8-9-9	0.0-39.2	40.3	園田	201950121107	C1	201950121107	05474	竹村達也	ダ	1400	418	0	0.0
2019/11/21	晴	10	9	2	2	78.5	9	8	54.0	良	1:20.7	1.3	9-9-9-9	0.0-39.0	39.2	園田	201950112110	プリムラ賞B2	201950112110	05474	竹村達也	ダ	1230	418	1	0.0
2019/11/07	曇	12	12	5	6	94.4	10	4	54.0	良	1:20.7	0.9	9-10-9-6	0.0-38.7	38.7	園田	201950110712	C1	201950110712	05474	竹村達也	ダ	1230	417	-11	5.0
2019/10/16	晴	8	12	1	1	77.4	11	7	54.0	良	1:32.4	1.1	10-10-9-9	0.0-40.4	40.5	園田	201950101608	C1	201950101608	05474	竹村達也	ダ	1400	428	-1	0.0
2019/09/11	雨	11	12	6	8	307.0	12	7	54.0	重	1:21.5	0.9	11-11-10-8	0.0-40.8	39.9	園田	201950091111	C1	201950091111	a0259	高畑皓一	ダ	1230	429	-6	0.0
2019/08/29	晴	11	9	8	9	60.7	8	6	54.0	重	1:19.0	0.7	8-8-7-8	0.0-39.1	38.8	園田	201950082911	C1	201950082911	a0259	高畑皓一	ダ	1230	435	0	0.0
2019/08/08	晴	12	12	5	6	90.3	10	9	54.0	良	1:31.3	1.5	12-12-11-11	0.0-39.6	39.4	園田	201950080812	C1	201950080812	05474	竹村達也	ダ	1400	435	5	0.0
2019/07/18	雨	11	11	6	6	172.1	11	8	54.0	重	1:29.4	2.3	10-11-9-10	0.0-37.4	38.7	園田	201950071811	JRA交流加古川特別	201950071811	a0259	高畑皓一	ダ	1400	430	1	0.0
2019/07/04	曇	11	12	2	2	51.2	10	6	54.0	不	1:28.7	0.9	8-8-9-9	0.0-39.0	39.1	園田	201950070411	C1	201950070411	05474	竹村達也	ダ	1400	429	2	0.0
2019/06/12	晴	12	12	6	7	33.2	9	10	54.0	良	1:54.1	2.2	8-8-6-6	0.0-38.4	40.1	園田	201950061212	C1	201950061212	05474	竹村達也	ダ	1700	427	-2	0.0
2019/05/22	晴	11	12	6	7	76.0	10	3	54.0	稍	1:52.0	1.2	5-5-4-4	0.0-39.4	40.0	園田	201950052211	C1	201950052211	05474	竹村達也	ダ	1700	429	3	7.0
2019/05/09	曇	5	10	5	5	8.7	5	5	55.0	良	1:32.0	0.2	8-9-9-9	0.0-39.9	39.2	園田	201950050905	C2一	201950050905	05474	竹村達也	ダ	1400	426	5	2.8
2019/04/25	曇	7	9	4	4	13.4	4	1	54.0	良	1:32.2	-0.1	4-4-3-2	0.0-38.9	38.6	園田	201950042507	C2	201950042507	05474	竹村達也	ダ	1400	421	5	40.0
2019/04/11	晴	7	11	5	5	15.3	6	2	54.0	重	1:30.7	0.4	7-7-6-4	0.0-39.1	38.8	園田	201950041107	C2	201950041107	05474	竹村達也	ダ	1400	416	6	11.2
2019/03/27	晴	6	10	7	7	45.6	8	6	54.0	良	1:32.1	0.8	6-6-3-4	0.0-40.5	40.5	園田	201950032706	C2二	201950032706	05474	竹村達也	ダ	1400	410	3	0.0
2019/03/13	晴	7	10	1	1	5.4	3	5	54.0	重	1:30.6	0.4	8-8-7-6	0.0-38.1	37.8	園田	201950031307	C2二	201950031307	05474	竹村達也	ダ	1400	407	-2	2.8
2019/02/26	晴	5	10	4	4	62.6	9	4	54.0	良	1:31.4	0.4	7-7-7-6	0.0-40.1	39.3	園田	201950022605	C2一	201950022605	05474	竹村達也	ダ	1400	409	-1	3.5
2019/02/11	雨	4	9	8	9	5.1	2	3	54.0	稍	1:35.5	0.4	7-8-4-5	0.0-40.6	40.7	園田	201950021104	C2三	201950021104	05474	竹村達也	ダ	1400	410	2	4.9
2019/01/29	曇	3	10	6	6	2.2	1	1	54.0	良	1:35.5	-0.6	10-10-4-2	0.0-42.1	41.5	園田	201950012903	C3二	201950012903	05474	竹村達也	ダ	1400	408	10	28.0
2019/01/10	曇	6	10	7	7	10.1	4	6	54.0	良	1:34.9	2.7	5-5-5-4	0.0-39.9	42.1	園田	201950011006	C3一	201950011006	05474	竹村達也	ダ	1400	398	-1	0.0
2018/12/29	晴	6	9	1	1	22.2	5	4	54.0	稍	1:34.9	0.6	7-7-7-6	0.0-39.9	39.7	園田	201850122906	C2三	201850122906	05474	竹村達也	ダ	1400	399	-3	3.5
2018/11/27	晴	8	10	3	3	104.7	6	5	54.0	良	1:32.8	2.5	8-8-9-9	0.0-38.1	39.5	園田	201850112708	C2二	201850112708	05474	竹村達也	ダ	1400	402	-14	2.8
2018/11/13	曇	8	10	8	10	107.1	9	9	54.0	良	1:32.9	3.9	3-4-7-7	0.0-37.9	41.1	園田	201850111308	C2一	201850111308	05474	竹村達也	ダ	1400	416	1	0.0
2018/10/30	晴	5	10	8	9	60.5	8	6	54.0	良	1:33.4	2.2	5-5-7-7	0.0-39.7	41.4	園田	201850103005	C2二	201850103005	05474	竹村達也	ダ	1400	415	11	0.0
2018/09/17	曇	12	15	7	12	133.6	14	15	49.0	良	1:50.2	1.4	15-15-15-15	36.5-35.1	34.6	中山	201806040512	3歳以上500万下	201806040512	01173	山田敬士	芝	1800	404	0	0.0
2018/08/25	曇	6	18	7	14	208.0	14	7	51.0	良	1:48.4	0.7	8-8	35.7-34.1	34.2	新潟	201804020906	3歳未勝利	201804020906	01173	山田敬士	芝	1800	404	-18	0.0
2018/07/15	晴	7	16	4	7	18.0	8	14	54.0	良	2:46.3	3.3	3-3-4-5	37.6-37.1	40.0	福島	201803020607	3歳未勝利	201803020607	01092	津村明秀	芝	2600	422	2	0.0
2018/07/01	晴	7	16	6	11	21.6	6	8	51.0	良	1:48.7	0.7	7-8-9-10	35.3-35.5	35.6	福島	201803020207	3歳未勝利	201803020207	01167	木幡育也	芝	1800	420	12	0.0
2018/04/21	晴	5	14	3	4	85.0	12	10	54.0	良	2:03.0	0.6	12-11-10	36.8-34.0	33.8	東京	201805020105	3歳未勝利	201805020105	01140	横山和生	芝	2000	408	0	0.0
