日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	曇	9	6	2	2	66.4	6	5	54.0	重	1:37.5	1.8	6-4-4-4	0.0-38.8	39.6	金沢	202146050309	B12	movie.html?race_id=202146050309	05333	堀場裕充	ダ	1500	475	0	3.6
2021/04/20	晴	6	9	8	9	61.5	8	8	54.0	良	1:40.1	3.5	9-9-9-9	0.0-39.9	41.1	金沢	202146042006	B12	movie.html?race_id=202146042006	05333	堀場裕充	ダ	1500	475	1	0.0
2021/04/04	雨	8	6	6	6	32.6	5	4	54.0	不	1:36.1	1.2	6-6-6-4	0.0-38.4	38.5	金沢	202146040408	☆世界の阿部マル様結	movie.html?race_id=202146040408	05333	堀場裕充	ダ	1500	474	4	4.3
2021/03/23	晴	8	9	1	1	47.1	8	6	54.0	重	1:38.9	2.1	6-6-7-7	0.0-39.2	40.5	金沢	202146032308	まいもんまつり“春の	movie.html?race_id=202146032308	05333	堀場裕充	ダ	1500	470	-1	0.0
2021/03/14	晴	10	12	7	9	48.5	8	6	54.0	重	1:31.0	3.3	10-10-10-7	0.0-37.8	38.4	金沢	202146031410	2021金沢競馬開幕	movie.html?race_id=202146031410	05333	堀場裕充	ダ	1400	471	6	0.0
2021/01/08	晴	9	8	3	3	47.2	8	4	54.0	良	1:29.9	0.7	2-1-2	0.0-39.2	39.9	笠松	202147010809	門松賞	movie.html?race_id=202147010809	05088	馬渕繁治	ダ	1400	465	-6	3.0
2020/12/29	曇	8	8	5	5	76.1	8	5	54.0	良	1:44.5	1.3	2-1-2	0.0-39.3	40.6	笠松	202047122908	サラ系B4組	movie.html?race_id=202047122908	05088	馬渕繁治	ダ	1600	471	3	1.3
2020/12/16	雪	9	10	8	9	102.0	10	7	54.0	良	1:29.9	1.5	3-4-7	0.0-39.6	40.8	笠松	202047121609	朴葉味噌賞	movie.html?race_id=202047121609	05088	馬渕繁治	ダ	1400	468	4	0.0
2020/11/30	晴	9	9	1	1	91.4	8	9	54.0	良	1:32.0	3.6	3-5-7	0.0-38.7	41.8	笠松	202047113009	いろり火賞	movie.html?race_id=202047113009	05088	馬渕繁治	ダ	1400	464	-2	0.0
2020/11/16	晴	10	9	7	7	190.9	9	6	52.0	良	1:45.9	1.4	5-5-4	0.0-39.9	40.5	笠松	202047111610	磨墨賞	movie.html?race_id=202047111610	a03df	東川慎	ダ	1600	466	-1	0.0
2020/11/02	雨	9	9	7	7	89.5	9	8	54.0	良	1:31.3	2.3	5-5-6	0.0-40.4	40.9	笠松	202047110209	イチョウ賞	movie.html?race_id=202047110209	a0162	松本剛志	ダ	1400	467	6	0.0
2020/10/21	晴	11	8	6	6	10.1	5	7	54.0	良	1:31.9	1.7	7-7-6	0.0-40.0	40.5	笠松	202047102111	美濃菊特別	movie.html?race_id=202047102111	05582	水野翔	ダ	1400	461	-5	0.0
2020/10/07	曇	11	9	7	7	6.5	4	8	54.0	良	1:30.5	2.9	7-4-5	0.0-39.0	40.8	笠松	202047100711	ローズクォーツ賞	movie.html?race_id=202047100711	05171	岡部誠	ダ	1400	466	0	0.0
2020/09/22	曇	10	11	8	10	135.1	11	4	54.0	良	1:30.0	0.5	1-1-1	0.0-39.9	40.4	笠松	202047092210	第35回畜産フェア特	movie.html?race_id=202047092210	a0162	松本剛志	ダ	1400	466	-2	3.1
2020/09/09	雨	12	8	3	3	4.7	3	7	54.0	稍	1:47.7	4.2	3-3-4	0.0-39.7	43.2	笠松	202047090912	富士見台高原特別	movie.html?race_id=202047090912	05582	水野翔	ダ	1600	468	0	0.0
2020/08/26	晴	12	12	3	3	9.6	4	12	54.0	良	1:32.5	3.7	6-10-10	0.0-39.2	41.9	笠松	202047082612	処暑特別	movie.html?race_id=202047082612	05558	渡辺竜也	ダ	1400	468	-7	0.0
2020/08/10	晴	11	8	1	1	6.3	3	2	54.0	良	1:41.0	0.1	1-1-1	0.0-39.8	39.9	笠松	202047081011	走路改修記念ささゆり	movie.html?race_id=202047081011	05408	筒井勇介	ダ	1600	475	14	10.2
2020/06/08	曇	11	12	6	7	3.8	2	9	54.0	良	1:15.4	1.6	6-6	0.0-39.3	39.7	盛岡	202035060811	エメラルドピンク賞	movie.html?race_id=202035060811	05119	阿部英俊	ダ	1200	461	-2	0.0
2020/05/25	晴	3	9	8	9	1.2	1	3	56.0	稍	1:01.2	0.7	4-4	0.0-36.9	36.8	盛岡	202035052503	C2	movie.html?race_id=202035052503	a01e8	坂口裕一	ダ	1000	463	6	4.0
2020/05/18	晴	4	8	1	1	1.4	1	1	56.0	良	1:00.1	-1.0	1-1	0.0-36.2	36.2	盛岡	202035051804	C2	movie.html?race_id=202035051804	05119	阿部英俊	ダ	1000	457	-5	25.0
2020/05/12	曇	9	11	8	11	6.5	4	2	54.0	良	1:30.7	0.0	1-2-1-1	0.0-39.6	39.5	水沢	202036051209	C2一組	movie.html?race_id=202036051209	05119	阿部英俊	ダ	1400	462	6	7.0
2020/05/05	晴	5	11	8	11	3.5	1	3	54.0	良	1:32.4	0.2	1-2-2-1	0.0-41.8	41.9	水沢	202036050505	C2一組	movie.html?race_id=202036050505	a01e8	坂口裕一	ダ	1400	456	-1	4.0
2020/04/27	晴	8	11	4	4	2.5	1	1	54.0	稍	1:30.9	-1.1	1-1-1-1	0.0-39.8	39.8	水沢	202036042708	C2六組	movie.html?race_id=202036042708	a01e8	坂口裕一	ダ	1400	457	-6	25.0
2020/04/20	雨	8	12	8	11	1.4	1	12	54.0	不	1:31.3	3.0	11-10-8-10	0.0-39.4	41.0	水沢	202036042008	C2六組	movie.html?race_id=202036042008	a01e8	坂口裕一	ダ	1400	463	13	0.0
2020/03/29	曇	1	9	6	6	1.0	1	1	54.0	稍	1:25.3	-0.4	2-2-1-1	0.0-41.3	41.3	水沢	202036032901	C2十二組	movie.html?race_id=202036032901	a01e8	坂口裕一	ダ	1300	450	-2	25.0
2020/03/20	曇	1	9	8	9	2.6	1	1	54.0	稍	1:22.9	-2.3	1-1-1-1	0.0-38.9	38.9	水沢	202036032001	春の水沢競馬オープニ	movie.html?race_id=202036032001	a01e8	坂口裕一	ダ	1300	452	-9	25.0
2020/02/18	曇	8	11	8	11	460.9	11	7	54.0	稍	1:19.8	1.5	11-11-8-8	0.0-37.8	37.6	園田	202050021808	C1一	movie.html?race_id=202050021808	a0259	高畑皓一	ダ	1230	461	5	0.0
2020/02/06	晴	7	12	6	8	269.1	12	8	54.0	良	1:33.6	1.8	7-6-5-7	0.0-40.1	40.7	姫路	202051020607	C1一	movie.html?race_id=202051020607	a0259	高畑皓一	ダ	1400	456	-5	0.0
2020/01/30	晴	11	12	7	9	257.9	12	9	54.0	稍	1:34.0	2.4	8-7-4-6	0.0-38.6	40.6	姫路	202051013011	ムスカリ賞C1	movie.html?race_id=202051013011	a0259	高畑皓一	ダ	1400	461	0	0.0
2020/01/16	晴	12	12	1	1	165.7	12	12	54.0	良	1:35.0	1.7	10-10-9-6	0.0-39.6	40.6	姫路	202051011612	C1一	movie.html?race_id=202051011612	a0259	高畑皓一	ダ	1400	461	-4	0.0
2019/12/25	晴	9	12	8	11	358.6	12	12	54.0	稍	1:33.9	1.6	8-8-6-10	0.0-39.0	39.8	園田	201950122509	B2	movie.html?race_id=201950122509	a0259	高畑皓一	ダ	1400	465	3	0.0
2019/12/10	晴	11	12	5	6	108.2	11	11	54.0	良	1:32.7	1.3	12-12-12-12	0.0-40.2	39.5	園田	201950121011	B2	movie.html?race_id=201950121011	a0259	高畑皓一	ダ	1400	462	-9	0.0
2019/10/31	晴	10	9	6	6			除	54.0	良				0.0-38.7		園田	201950103110	B1	movie.html?race_id=201950103110	a0259	高畑皓一	ダ	1400	461	-10	0.0
2019/10/16	晴	9	12	4	4	141.9	10	9	54.0	良	1:20.7	1.4	12-12-11-8	0.0-39.8	39.5	園田	201950101609	但馬牛特別B1	movie.html?race_id=201950101609	a0259	高畑皓一	ダ	1230	471	0	0.0
2019/10/02	曇	11	12	7	10	445.1	12	10	54.0	良	1:54.3	1.2	11-11-10-10	0.0-40.6	40.4	園田	201950100211	兵庫馬事畜産特別B1	movie.html?race_id=201950100211	a0259	高畑皓一	ダ	1700	471	-10	0.0
2019/09/12	晴	9	9	8	9	184.2	9	8	54.0	良	1:35.7	4.3	7-7-8-8	0.0-39.9	43.4	園田	201950091209	B1	movie.html?race_id=201950091209	a0259	高畑皓一	ダ	1400	481	11	0.0
2019/08/28	雨	8	11	6	7	198.2	10	9	55.0	不	1:31.3	3.2	9-9-9-8	0.0-38.5	39.0	園田	201950082808	B1B2	movie.html?race_id=201950082808	a0259	高畑皓一	ダ	1400	470	-12	0.0
2019/08/05	雨	12	0	5	5				54.0	良						盛岡	201935080512	復興祈念夢あふれる未	movie.html?race_id=201935080512	05183	南郷家全	ダ	1600	472	-10	0.0
2019/07/28	曇	11	12	6	8	166.3	10	10	54.0	良	1:41.4	3.0	5-8	0.0-37.4	39.5	盛岡	201935072811	盛夏特別	movie.html?race_id=201935072811	05183	南郷家全	ダ	1600	482	2	0.0
2019/07/15	晴	12	11	8	10	214.6	11	8	54.0	良	1:42.4	4.0	10-9	0.0-38.2	40.2	盛岡	201935071512	文月特別	movie.html?race_id=201935071512	05183	南郷家全	ダ	1600	480	0	0.0
2019/07/01	曇	10	8	1	1	3.4	2	8	54.0	重	1:42.9	3.4	3-3-6-7	0.0-38.4	40.9	水沢	201936070110	小暑特別	movie.html?race_id=201936070110	05294	村上忍	ダ	1600	480	6	0.0
2019/06/18	曇	11	11	3	3	73.1	11	7	54.0	稍	1:41.9	1.7	10-10-10-6	0.0-38.2	38.3	水沢	201936061811	夏至特別	movie.html?race_id=201936061811	05183	南郷家全	ダ	1600	474	1	0.0
2019/05/20	曇	11	16	6	11	166.1	15	16	53.0	良	1:18.0	3.7	11-13	35.1-39.2	40.9	大井	201944052011	JAいちかわ賞競走	movie.html?race_id=201944052011	05563	櫻井光輔	ダ	1200	473	10	0.0
2019/04/22	曇	12	12	5	5	35.4	11	12	53.0	良	1:04.2	3.8	12-12	35.4-37.2	38.8	大井	201944042212	晩春賞競走	movie.html?race_id=201944042212	05524	笹川翼	ダ	1000	463	5	0.0
2019/04/08	雨	11	16	1	2	8.8	6	13	54.0	良	1:15.9	2.0	16-16	35.3-38.6	38.6	大井	201944040811	トゥインクルオープニ	movie.html?race_id=201944040811	00817	的場文男	ダ	1200	458	6	0.0
2019/02/09	曇	12	18	1	1	25.1	7	18	55.0	稍	1:13.0	3.5	3-9	34.2-35.3	38.5	小倉	201910010112	巌流島特別(500万下)	201910010112	05243	柴山雄一	芝	1200	452	0	0.0
2018/12/16	晴	3	15	8	16	57.1	11	13	54.0	良	1:14.3	2.2	2-3	34.7-37.4	39.5	中京	201807040603	3歳以上500万下	201807040603	01127	丸山元気	ダ	1200	452	-2	0.0
2018/11/03	晴	7	16	5	10	8.3	5	10	54.0	良	1:10.2	1.5	15-13	31.6-37.1	37.3	福島	201803030107	3歳以上500万下	201803030107	01095	吉田隼人	ダ	1150	454	-4	0.0
2018/07/21	晴	7	16	4	7	1.9	1	1	54.0	良	1:09.8	0.0	1-1	32.4-37.4	37.4	福島	201803020707	3歳未勝利	201803020707	01075	田辺裕信	ダ	1150	458	-2	500.0
2018/06/30	晴	2	16	2	3	3.4	1	2	54.0	良	1:09.9	0.2	1-1	32.0-37.7	37.9	福島	201803020102	3歳未勝利	201803020102	01075	田辺裕信	ダ	1150	460	-4	200.0
2018/05/13	小雨	1	16	8	15	5.6	3	9	54.0	良	1:10.1	0.6	4-4	34.0-35.5	35.6	新潟	201804010601	3歳未勝利	201804010601	01127	丸山元気	芝	1200	464	4	0.0
2018/04/21	晴	2	16	6	11	3.6	2	2	54.0	良	1:11.0	0.1	7-7	35.1-35.8	35.5	福島	201803010502	3歳未勝利	201803010502	01075	田辺裕信	芝	1200	460	-4	200.0
2018/03/31	晴	3	16	8	16	4.9	2	2	54.0	良	1:13.4	0.7	2-2	34.9-37.8	38.5	中山	201806030303	3歳未勝利	201806030303	05517	ミナリク	ダ	1200	464	0	200.0
2018/03/03	晴	5	16	6	11	18.6	6	7	54.0	良	1:37.2	0.8	2-2-2	36.5-35.4	36.0	中山	201806020305	3歳未勝利	201806020305	00422	内田博幸	芝	1600	464	0	0.0
2018/02/12	晴	5	15	8	14	37.0	8	4	54.0	良	1:37.7	0.7	2-2	35.9-35.8	36.5	東京	201805010605	3歳新馬	201805010605	01096	大野拓弥	芝	1600	464	0	90.0
