日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/24	雨	5	11	6	6	52.6	11	10	55.0	重	1:15.2	1.9	4-5	35.1-38.2	39.5	大井	202044092405	C2一　二	movie.html?race_id=202044092405	05583	吉井章	ダ	1200	506	-1	0.0
2020/09/11	晴	7	16	3	5	52.6	13	15	55.0	稍	1:16.0	1.9	10-12	36.2-37.9	39.0	大井	202044091107	C2一　二三	movie.html?race_id=202044091107	05583	吉井章	ダ	1200	507	-4	0.0
2020/08/01	曇	8	12	6	8	6.1	4	12	55.0	稍	1:16.8	2.1	7-9	35.3-39.4	40.9	大井	202044080108	C2一　二三	movie.html?race_id=202044080108	05583	吉井章	ダ	1200	511	1	0.0
2020/07/07	曇	8	16	6	11	65.8	12	1	55.0	不	1:15.1	-0.6	3-3	36.1-39.0	38.6	大井	202044070708	C2五　六七	movie.html?race_id=202044070708	05583	吉井章	ダ	1200	510	0	100.0
2020/06/25	曇	6	14	2	2	24.1	7	12	56.0	不	1:17.8	2.6	8-8	36.2-39.0	40.7	大井	202044062506	C2二　三四	movie.html?race_id=202044062506	05420	真島大輔	ダ	1200	510	5	0.0
2020/02/27	晴	4	14	3	3	19.2	7	5	56.0	良	1:30.1	0.7	4-4-4	37.5-39.3	39.7	大井	202044022704	C2一　二三	movie.html?race_id=202044022704	05420	真島大輔	ダ	1400	505	-1	10.0
2020/01/24	曇	5	16	1	2	4.5	3	7	56.0	重	1:15.6	0.3	6-5	36.0-39.3	39.2	大井	202044012405	C2一　二三	movie.html?race_id=202044012405	05420	真島大輔	ダ	1200	506	-1	0.0
2019/12/29	晴	9	16	7	13	9.2	5	7	56.0	稍	1:15.4	1.0	9-8	35.8-38.6	38.7	大井	201944122909	東京トゥインクルファ	movie.html?race_id=201944122909	05420	真島大輔	ダ	1200	507	1	0.0
2019/11/09	晴	9	16	2	4	101.2	16	15	57.0	良	1:10.2	1.4	14-15	31.2-37.6	37.1	福島	201903030309	3歳以上1勝クラス	201903030309	05243	柴山雄一	ダ	1150	506	0	0.0
2019/09/07	晴	8	16	3	6	39.0	10	11	57.0	良	1:12.5	1.8	1-1	34.2-36.5	38.3	中山	201906040108	3歳以上1勝クラス	201906040108	01162	木幡巧也	ダ	1200	506	2	0.0
2019/08/25	晴	12	15	5	8	37.4	8	13	56.0	稍	1:13.9	3.0	8-10	34.5-36.4	38.5	新潟	201904021012	3歳以上1勝クラス	201904021012	01169	武藤雅	ダ	1200	504	-4	0.0
2019/01/26	晴	7	16	6	12	10.9	6	8	56.0	良	1:27.1	0.6	3-2	36.0-37.6	38.1	東京	201905010107	4歳以上500万下	201905010107	05203	岩田康誠	ダ	1400	508	0	0.0
2019/01/13	晴	5	15	7	13	101.3	11	4	55.0	良	1:12.2	0.2	4-5	33.1-38.9	38.4	中山	201906010405	4歳以上500万下	201906010405	01162	木幡巧也	ダ	1200	508	18	110.0
2018/09/29	小雨	12	16	3	6	67.0	12	11	55.0	重	1:12.2	1.3	15-15	34.3-36.6	36.7	中山	201806040812	3歳以上500万下	201806040812	01095	吉田隼人	ダ	1200	490	-12	0.0
2018/07/15	曇	7	10	7	8	51.7	9	9	54.0	稍	1:00.5	1.3	7-9	34.9-36.0	36.4	函館	201802020407	3歳以上500万下	201802020407	05243	柴山雄一	ダ	1000	502	-2	0.0
2018/07/01	小雨	7	12	7	10	30.5	8	11	54.0	不	1:00.3	1.6	12-12	34.3-36.0	35.3	函館	201802010607	3歳以上500万下	201802010607	05243	柴山雄一	ダ	1000	504	10	0.0
2018/05/20	晴	5	16	6	11	49.4	10	10	56.0	良	1:27.6	1.8	4-4	36.1-37.0	38.5	東京	201805021005	3歳500万下	201805021005	01018	和田竜二	ダ	1400	494	4	0.0
2018/04/29	晴	6	16	5	10	7.9	5	11	56.0	良	1:28.2	1.8	13-14	36.7-37.1	37.6	東京	201805020406	3歳500万下	201805020406	00684	田中勝春	ダ	1400	490	-10	0.0
2018/02/03	曇	7	16	1	1	23.4	6	7	56.0	不	1:25.8	1.9	4-4	34.8-36.6	38.2	東京	201805010307	3歳500万下	201805010307	01077	石橋脩	ダ	1400	500	-2	0.0
2018/01/14	晴	1	16	7	14	7.8	4	1	56.0	良	1:13.2	-0.2	3-3	34.2-39.0	38.5	中山	201806010501	3歳未勝利	201806010501	01077	石橋脩	ダ	1200	502	0	500.0
2017/11/04	晴	4	18	6	11	4.8	4	14	55.0	良	1:24.2	1.7	6-5	34.8-35.6	36.8	東京	201705050104	2歳未勝利	201705050104	01077	石橋脩	芝	1400	502	-2	0.0
2017/10/22	雨	4	16	3	5	6.4	2	8	55.0	不	1:30.4	1.3	13-8	37.9-37.7	38.5	東京	201705040704	2歳新馬	201705040704	01095	吉田隼人	芝	1400	504	0	0.0
