日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	曇	10	12	7	10	157.5	12	10	56.0	重	1:33.6	2.6	3-3-6-7	0.0-41.0	42.9	園田	202150090810	B2	movie.html?race_id=202150090810	05405	板野央	ダ	1400	445	3	0.0
2021/08/20	曇	10	10	7	8	76.2	7	8	56.0	重	1:34.5	3.0	7-7-7-7	0.0-40.5	41.7	園田	202150082010	涼風特別B2	movie.html?race_id=202150082010	05405	板野央	ダ	1400	442	-2	0.0
2021/08/05	晴	8	7	3	3	172.2	7	6	56.0	良	2:06.7	3.1	2-2-6-7	0.0-40.4	43.2	園田	202150080508	B2	movie.html?race_id=202150080508	05405	板野央	ダ	1870	444	0	0.0
2021/07/15	曇	8	7	5	5	15.5	6	6	56.0	重	1:55.6	1.8	1-1-3-3	0.0-38.5	40.3	園田	202150071508	B2	movie.html?race_id=202150071508	05405	板野央	ダ	1700	444	4	0.0
2021/06/30	晴	9	11	2	2	30.7	6	7	56.0	良	1:33.0	1.0	3-3-4-5	0.0-40.2	40.8	園田	202150063009	B2二	movie.html?race_id=202150063009	05405	板野央	ダ	1400	440	-1	0.0
2021/06/16	曇	9	10	3	3	17.0	7	8	56.0	重	1:33.4	1.9	6-6-7-7	0.0-39.2	40.5	園田	202150061609	B2二	movie.html?race_id=202150061609	05405	板野央	ダ	1400	441	5	0.0
2021/06/04	雨	8	9	8	9	8.6	4	1	56.0	不	1:32.2	0.0	1-1-2-1	0.0-40.4	40.4	園田	202150060408	C1	movie.html?race_id=202150060408	05405	板野央	ダ	1400	436	-4	80.0
2021/05/19	曇	12	10	6	6	5.9	4	6	57.0	重	1:35.5	1.7	3-3-2-2	0.0-41.5	43.1	園田	202150051912	C1一	movie.html?race_id=202150051912	05405	板野央	ダ	1400	440	-4	0.0
2021/05/04	晴	8	12	5	6	7.3	5	1	56.0	良	1:31.9	-0.1	1-1-1-1	0.0-40.6	40.6	園田	202150050408	C1二	movie.html?race_id=202150050408	05405	板野央	ダ	1400	444	-1	80.0
2021/04/21	晴	9	10	6	6	69.7	7	5	56.0	良	2:08.6	1.4	1-1-1-1	0.0-40.8	42.2	園田	202150042109	C1	movie.html?race_id=202150042109	05405	板野央	ダ	1870	445	3	9.0
2021/04/08	晴	11	12	7	9	117.7	10	9	56.0	良	1:38.4	1.2	6-7-10-10	0.0-39.2	39.7	姫路	202151040811	ユキヤナギ賞C1	movie.html?race_id=202151040811	05405	板野央	ダ	1500	442	-1	0.0
2021/03/24	晴	9	12	4	4	73.9	10	7	56.0	良	1:33.4	1.4	12-12-9-6	0.0-38.4	38.8	姫路	202151032409	C1	movie.html?race_id=202151032409	05405	板野央	ダ	1400	443	6	0.0
2021/02/16	晴	8	11	7	8	23.8	5	5	56.0	不	1:46.7	2.2	2-2-3-4	0.0-39.8	41.4	高知	202154021608	Bー3	movie.html?race_id=202154021608	a01bb	畑中信司	ダ	1600	437	-3	9.0
2021/02/09	晴	6	10	4	4	3.6	2	6	56.0	稍	1:35.0	1.7	1-1-1-5	0.0-41.0	42.8	高知	202154020906	スナップエンドウの卵	movie.html?race_id=202154020906	05536	永森大智	ダ	1400	440	-3	0.0
2021/02/02	晴	8	8	6	6	3.0	1	7	56.0	不	1:27.2	2.2	7-7-7-8	0.0-40.9	41.2	高知	202154020208	Bー2	movie.html?race_id=202154020208	a01bb	畑中信司	ダ	1300	443	4	0.0
2021/01/20	晴	11	8	5	5	5.1	2	1	56.0	良	1:32.8	-0.2	1-1-1-1	0.0-41.0	41.0	高知	202154012011	花の里公園特別	movie.html?race_id=202154012011	a01bb	畑中信司	ダ	1400	439	-1	90.0
2021/01/12	曇	6	8	3	3	7.0	4	1	56.0	重	1:46.5	-0.4	1-1-1-1	0.0-40.3	40.3	高知	202154011206	路面電車特別	movie.html?race_id=202154011206	a01bb	畑中信司	ダ	1600	440	6	70.0
2020/12/27	雨	8	10	7	7	5.9	2	8	54.0	重	1:34.0	1.8	2-2-5-7	0.0-40.4	42.0	高知	202054122708	たーとるず競馬特別	movie.html?race_id=202054122708	05614	妹尾将充	ダ	1400	434	-2	0.0
2020/12/12	晴	10	11	5	5	3.2	2	1	56.0	良	1:26.1	-0.7	1-1-1-1	0.0-41.1	41.1	高知	202054121210	C2ー2	movie.html?race_id=202054121210	05536	永森大智	ダ	1300	436	-1	60.0
2020/11/28	晴	11	10	2	2	37.3	6	10	56.0	重	1:33.9	1.9	1-1-1-8	0.0-40.6	42.5	高知	202054112811	小雪特別	movie.html?race_id=202054112811	a0270	岡村卓弥	ダ	1400	437	0	0.0
2020/11/23	晴	2	11	7	8	3.7	2	1	55.0	不	1:25.7	-0.1	2-2-2-3	0.0-40.7	40.7	高知	202054112302	C1イC2イ混合	movie.html?race_id=202054112302	a018e	楢崎功祐	ダ	1300	437	0	20.0
2020/11/14	晴	9	11	7	8	11.6	5	3	56.0	重	1:49.2	1.0	2-2-2-2	0.0-40.9	41.8	高知	202054111409	璃奈ちゃんボード特別	movie.html?race_id=202054111409	a018e	楢崎功祐	ダ	1600	437	3	10.0
2020/10/31	晴	10	10	5	5	8.0	4	6	56.0	稍	1:27.5	2.0	1-1-2-5	0.0-40.3	42.3	高知	202054103110	C2ー3	movie.html?race_id=202054103110	a018e	楢崎功祐	ダ	1300	434	-1	0.0
2020/10/25	晴	8	12	5	5	29.5	6	2	55.0	不	1:24.3	0.2	1-1-1-1	0.0-40.4	40.6	高知	202054102508	木下智史ヲケイバ特別	movie.html?race_id=202054102508	a018e	楢崎功祐	ダ	1300	435	2	7.0
2020/10/17	曇	9	12	6	7	15.7	4	4	56.0	重	1:34.4	1.3	1-1-1-3	0.0-41.0	42.3	高知	202054101709	C2ー4	movie.html?race_id=202054101709	a018e	楢崎功祐	ダ	1400	433	-2	7.5
2020/10/03	晴	9	10	6	6	35.4	7	8	56.0	稍	1:36.5	2.4	3-3-4-7	0.0-41.9	44.1	高知	202054100309	だるま特別	movie.html?race_id=202054100309	05481	倉兼育康	ダ	1400	435	4	0.0
2020/09/13	曇	6	11	8	10	20.3	5	4	56.0	不	1:33.0	2.0	3-3-3-5	0.0-39.6	41.3	高知	202054091306	C1ー5	movie.html?race_id=202054091306	05481	倉兼育康	ダ	1400	431	3	9.0
2020/08/30	曇	7	9	1	1	26.3	6	8	56.0	重	1:26.4	2.7	3-4-5-6	0.0-39.6	41.5	高知	202054083007	ドグ生感謝祭応援特別	movie.html?race_id=202054083007	05481	倉兼育康	ダ	1300	428	1	0.0
2020/08/16	晴	7	11	6	8	33.3	6	9	56.0	稍	1:34.5	2.1	5-6-7-11	0.0-41.6	42.6	高知	202054081607	杉浦城之還暦記念特別	movie.html?race_id=202054081607	a02da	妹尾浩一	ダ	1400	427	-4	0.0
2020/07/26	曇	7	12	7	10	25.5	4	5	56.0	不	1:31.2	1.8	2-2-4-4	0.0-39.3	40.8	高知	202054072607	C1ー4	movie.html?race_id=202054072607	a01ad	上田将司	ダ	1400	431	-3	6.0
2020/07/12	小雨	6	10	8	11	3.9	3	3	56.0	不	1:23.3	0.5	3-3-3-4	0.0-39.9	40.3	高知	202054071206	C1ー5	movie.html?race_id=202054071206	05481	倉兼育康	ダ	1300	434	3	12.0
2020/06/28	晴	6	10	7	7	12.8	4	6	56.0	不	1:30.3	0.6	1-1-1-3	0.0-39.9	40.5	高知	202054062806	C1ー5	movie.html?race_id=202054062806	05481	倉兼育康	ダ	1400	431	-4	0.0
2020/06/14	曇	5	10	7	7	8.1	4	10	56.0	不	1:33.3	5.8	2-2-4-10	0.0-37.7	43.1	高知	202054061405	C1ー5	movie.html?race_id=202054061405	05481	倉兼育康	ダ	1400	435	0	0.0
2020/05/31	雨	10	12	8	12	9.8	4	2	56.0	不	1:22.4	0.4	1-1-1-3	0.0-38.6	39.0	高知	202054053110	梶・栗ちゃん結婚特別	movie.html?race_id=202054053110	05481	倉兼育康	ダ	1300	435	-1	7.0
2020/05/24	晴	11	10	8	10	102.5	9	9	56.0	稍	1:25.4	2.6	4-6-6-6	0.0-39.7	41.1	高知	202054052411	琵琶ヶ滝特別	movie.html?race_id=202054052411	a0270	岡村卓弥	ダ	1300	436	-6	0.0
2020/05/10	小雨	5	12	8	11	26.9	7	2	56.0	不	1:30.3	0.0	1-1-1-1	0.0-39.8	39.8	高知	202054051005	C1ー6	movie.html?race_id=202054051005	05481	倉兼育康	ダ	1400	442	-2	21.0
2020/04/25	晴	9	11	8	10	51.9	8	3	56.0	稍	1:25.9	0.8	2-2-2-2	0.0-42.0	42.7	高知	202054042509	C2ー2	movie.html?race_id=202054042509	05481	倉兼育康	ダ	1300	444	0	10.0
2020/04/11	曇	10	11	5	5	43.4	7	10	55.0	良	1:34.6	2.3	4-5-5-8	0.0-41.6	42.6	高知	202054041110	C1C2混合	movie.html?race_id=202054041110	05481	倉兼育康	ダ	1400	444	1	0.0
2020/03/31	曇	8	10	7	7	10.5	4	3	56.0	不	1:32.0	1.0	2-2-3-4	0.0-39.7	40.4	高知	202054033108	C1ー4	movie.html?race_id=202054033108	05481	倉兼育康	ダ	1400	443	-10	10.0
2020/03/25	晴	7	9	2	2	2.8	1	7	56.0	良	1:51.2	3.3	3-3-4-5	0.0-41.9	44.2	高知	202054032507	C1ー3	movie.html?race_id=202054032507	05481	倉兼育康	ダ	1600	453	-3	0.0
2020/03/05	曇	9	7	4	4	4.0	3	4	56.0	良	1:59.0	2.2	2-2-4-4	0.0-40.0	41.1	笠松	202047030509	桃花特別	movie.html?race_id=202047030509	05558	渡辺竜也	ダ	1800	456	-2	3.4
2020/02/19	晴	9	9	4	4	64.8	8	9	57.0	良	1:29.5	3.2	5-6-6	0.0-37.9	40.0	笠松	202047021909	春寒特別	movie.html?race_id=202047021909	05408	筒井勇介	ダ	1400	458	2	0.0
2020/02/06	晴	7	8	3	3	19.3	4	5	56.0	良	1:28.0	1.2	1-1-2	0.0-38.0	39.2	笠松	202047020607	初花月特別	movie.html?race_id=202047020607	05582	水野翔	ダ	1400	456	0	2.4
2020/01/22	曇	9	9	5	5	9.5	7	5	57.0	良	1:57.0	2.1	5-6-7-7	0.0-39.5	39.8	笠松	202047012209	葉牡丹特別	movie.html?race_id=202047012209	05558	渡辺竜也	ダ	1800	456	1	2.1
2020/01/09	晴	11	8	4	4	3.1	2	4	55.0	良	1:43.5	0.9	2-2-2	0.0-38.7	39.4	笠松	202047010911	千両特別	movie.html?race_id=202047010911	05558	渡辺竜也	ダ	1600	455	-5	4.2
2019/12/29	曇	11	9	1	1	3.8	2	1	56.0	良	1:41.7	0.0	1-1-1	0.0-38.9	38.9	笠松	201947122911	岐阜新聞・岐阜放送杯	movie.html?race_id=201947122911	05582	水野翔	ダ	1600	460	4	42.0
2019/12/06	曇	9	10	4	4	11.2	4	5	56.0	良	1:28.7	1.2	2-2-2	0.0-37.8	38.9	笠松	201947120609	師走特別	movie.html?race_id=201947120609	a02e0	村上弘樹	ダ	1400	456	-1	2.6
2019/11/18	雨	10	10	1	1	49.0	8	1	56.0	稍	1:29.7	0.0	1-1-1	0.0-38.7	38.7	笠松	201947111810	磨墨特別	movie.html?race_id=201947111810	05582	水野翔	ダ	1400	457	5	36.0
2019/11/05	晴	11	9	7	7	8.6	4	4	56.0	良	1:44.9	1.7	2-2-2	0.0-40.7	42.1	笠松	201947110511	がんばれ笠松競馬	movie.html?race_id=201947110511	05582	水野翔	ダ	1600	452	2	2.6
2019/10/22	晴	8	9	4	4	6.8	3	1	56.0	稍	1:42.7	-0.1	2-1-1	0.0-39.9	39.7	笠松	201947102208	日刊スポーツ極ウマく	movie.html?race_id=201947102208	05558	渡辺竜也	ダ	1600	450	4	26.0
2019/10/08	曇	8	7	8	8	4.5	3	4	56.0	稍	1:29.0	0.8	3-4-4	0.0-39.3	39.1	笠松	201947100808	サラ系B3組	movie.html?race_id=201947100808	05558	渡辺竜也	ダ	1400	446	-1	1.5
2019/09/23	曇	10	8	1	1	5.0	3	6	56.0	稍	1:30.3	2.1	1-3-2	0.0-38.9	41.0	笠松	201947092310	OKB大垣共立銀行手	movie.html?race_id=201947092310	05558	渡辺竜也	ダ	1400	447	0	0.0
2019/08/28	雨	10	8	5	5	3.4	2	1	56.0	不	1:44.5	-0.1	1-1-1	0.0-39.8	39.8	笠松	201947082810	舟山高原賞	movie.html?race_id=201947082810	05558	渡辺竜也	ダ	1600	447	3	26.0
2019/08/13	晴	8	7	2	2	4.8	3	3	56.0	良	1:42.6	0.4	1-1-1	0.0-39.9	40.3	笠松	201947081308	サラ系B4組	movie.html?race_id=201947081308	05226	高木健	ダ	1600	444	-6	2.1
2019/07/17	晴	7	10	2	2	6.2	2	3	56.0	良	1:27.5	0.2	3-3-3	0.0-38.9	38.4	笠松	201947071707	サラ系B3組	movie.html?race_id=201947071707	05558	渡辺竜也	ダ	1400	450	5	2.1
2019/07/03	曇	12	10	5	5	13.3	5	7	56.0	良	1:44.0	4.5	1-4-6	0.0-37.6	42.1	笠松	201947070312	半夏生特別	movie.html?race_id=201947070312	05226	高木健	ダ	1600	445	-4	0.0
2019/06/07	雨	9	9	2	2	1.6	1	1	56.0	不	1:43.1	-0.3	1-1-1	0.0-40.0	40.0	笠松	201947060709	サラ系B6組	movie.html?race_id=201947060709	05558	渡辺竜也	ダ	1600	449	2	21.0
2019/05/21	晴	9	8	8	8	3.8	2	2	56.0	稍	1:42.9	1.9	1-2-2	0.0-37.8	39.7	笠松	201947052109	清流賞	movie.html?race_id=201947052109	05558	渡辺竜也	ダ	1600	447	0	6.0
2019/05/10	晴	10	8	6	6	13.3	5	1	56.0	良	1:42.2	-0.1	1-1-1	0.0-38.2	38.2	笠松	201947051010	屋形船特別	movie.html?race_id=201947051010	05558	渡辺竜也	ダ	1600	447	4	28.0
2019/04/25	曇	9	10	4	4	1.4	1	1	56.0	重	1:42.9	-1.3	1-1-1	0.0-40.1	40.1	笠松	201947042509	蓮華草賞	movie.html?race_id=201947042509	05558	渡辺竜也	ダ	1600	443	0	20.0
2019/04/04	晴	5	8	7	7	2.0	2	2	56.0	良	1:30.5	0.7	1-1-1	0.0-37.6	38.3	笠松	201947040405	サラ系C7組	movie.html?race_id=201947040405	05558	渡辺竜也	ダ	1400	443	-18	4.6
2019/03/18	晴	6	10	8	11	139.6	10	9	56.0	良	1:31.1	2.3	3-4-4	36.4-40.1	41.7	大井	201944031806	C2一　二三	movie.html?race_id=201944031806	05507	有年淳	ダ	1400	461	-1	0.0
2019/03/04	雨	6	12	8	11	42.5	10	7	56.0	不	1:31.2	2.6	3-4-4	35.9-40.4	42.6	大井	201944030406	C2一　二三	movie.html?race_id=201944030406	05507	有年淳	ダ	1400	462	-3	0.0
2019/02/04	晴	7	15	3	4	150.1	14	10	56.0	稍	1:16.8	1.6	5-5	37.0-38.2	39.0	大井	201944020407	C2一　二三	movie.html?race_id=201944020407	05507	有年淳	ダ	1200	465	-3	0.0
2019/01/24	晴	6	14	6	10	64.2	14	11	55.0	良	1:33.1	4.0	3-4-5	36.5-40.3	43.8	大井	201944012406	C1　C2	movie.html?race_id=201944012406	05507	有年淳	ダ	1400	468	1	0.0
2018/12/26	曇	5	15	6	10	35.9	9	12	56.0	稍	1:16.4	2.0	5-5	35.7-38.7	40.3	大井	201844122605	C2一　二	movie.html?race_id=201844122605	05507	有年淳	ダ	1200	467	-1	0.0
2018/12/03	曇	8	13	5	6	27.2	7	12	56.0	良	1:16.7	2.0	2-2	35.6-39.1	41.1	大井	201844120308	C2一　二	movie.html?race_id=201844120308	05507	有年淳	ダ	1200	468	3	0.0
2018/11/14	晴	6	14	6	10	13.4	7	1	56.0	稍	1:15.8	-0.3	1-1	35.9-39.9	39.9	大井	201844111406	C2七　八	movie.html?race_id=201844111406	05507	有年淳	ダ	1200	465	0	100.0
2018/10/31	晴	8	14	3	4	12.3	6	6	56.0	良	1:30.6	1.0	5-3-4	37.5-39.4	40.1	大井	201844103108	せたがや馬術2020	movie.html?race_id=201844103108	05507	有年淳	ダ	1400	465	-1	0.0
2018/10/10	晴	7	13	5	6	18.5	7	9	56.0	良	1:16.4	1.2	2-2	36.0-39.2	40.3	大井	201844101007	C2七　八	movie.html?race_id=201844101007	05507	有年淳	ダ	1200	466	-2	0.0
2018/09/21	雨	7	14	7	12	34.1	8	4	56.0	不	1:16.4	1.5	2-2	35.9-39.0	40.5	大井	201844092107	3歳　275万	movie.html?race_id=201844092107	05507	有年淳	ダ	1200	468	2	22.5
2018/08/28	曇	6	16	8	15	34.8	9	12	56.0	不	1:17.7	2.8	11-13	35.1-39.8	41.6	大井	201844082806	的場ハンパないって賞	movie.html?race_id=201844082806	05507	有年淳	ダ	1200	466	0	0.0
2018/08/12	曇	7	15	2	3	10.7	5	1	56.0	稍	1:15.4	-0.7	1-1	36.0-39.4	39.4	大井	201844081207	3歳　115万	movie.html?race_id=201844081207	05507	有年淳	ダ	1200	466	-4	150.0
2018/07/30	晴	10	16	8	16	17.3	6	11	56.0	重	1:17.2	1.7	3-4	35.4-40.1	41.6	大井	201844073010	3歳　130万	movie.html?race_id=201844073010	05507	有年淳	ダ	1200	470	2	0.0
2018/07/10	晴	5	13	2	2	5.6	3	10	56.0	良	1:17.2	2.3	6-6	35.7-39.2	40.5	大井	201844071005	3歳　160万	movie.html?race_id=201844071005	05507	有年淳	ダ	1200	468	2	0.0
2018/06/26	晴	2	14	4	6	4.0	2	7	56.0	稍	1:31.4	1.4	1-1-1	37.7-39.2	40.6	大井	201844062602	浦和からバトンタッチ	movie.html?race_id=201844062602	05507	有年淳	ダ	1400	466	1	0.0
2018/06/04	晴	5	13	4	6	13.4	5	3	56.0	良	1:15.9	0.5	1-1	36.4-39.0	39.5	大井	201844060405	3歳　140万	movie.html?race_id=201844060405	05507	有年淳	ダ	1200	465	-2	40.0
2018/05/01	晴	2	13	5	7	2.0	1	12	56.0	良	1:18.8	3.0	3-4	35.8-40.0	42.7	大井	201844050102	3歳　80万	movie.html?race_id=201844050102	05507	有年淳	ダ	1200	467	3	0.0
2018/04/16	曇	3	10	7	7	3.3	2	2	56.0	稍	1:31.2	0.1	1-1-1	38.5-39.9	40.0	大井	201844041603	3歳　55万	movie.html?race_id=201844041603	05507	有年淳	ダ	1400	464	0	68.0
