日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/18	曇	5	8	6	6	65.1	8	6	56.0	不	1:30.8	2.6	4-7-7	0.0-38.9	40.0	笠松	202047121805	サラ系C4組	movie.html?race_id=202047121805	a0162	松本剛志	ダ	1400	445	-5	0.0
2020/12/04	晴	8	8	3	3	72.2	8	8	56.0	良	1:45.9	2.6	8-8-7	0.0-39.3	39.9	笠松	202047120408	初氷賞	movie.html?race_id=202047120408	a0162	松本剛志	ダ	1600	450	-1	0.0
2020/11/20	雨	8	10	6	6	193.8	10	8	56.0	良	1:31.1	2.3	8-10-9	0.0-38.4	38.3	笠松	202047112008	木枯らし賞	movie.html?race_id=202047112008	a0162	松本剛志	ダ	1400	451	1	0.0
2020/11/06	晴	9	11	5	5	118.7	11	6	56.0	良	1:30.9	2.1	7-10-10	0.0-39.8	39.7	笠松	202047110609	ドウダンツツジ特別	movie.html?race_id=202047110609	05451	吉井友彦	ダ	1400	450	-4	0.0
2020/10/22	曇	5	10	7	8	15.6	5	1	56.0	良	1:32.2	-0.2	10-9-4	0.0-41.2	39.3	笠松	202047102205	C級サバイバル	movie.html?race_id=202047102205	a0162	松本剛志	ダ	1400	454	0	24.0
2020/10/09	雨	5	9	8	9	112.4	9	4	56.0	不	1:31.3	1.6	5-6-6	0.0-38.6	39.0	笠松	202047100905	サラ系C5組	movie.html?race_id=202047100905	a0162	松本剛志	ダ	1400	454	-1	1.7
2020/09/24	曇	5	11	8	11	13.2	5	7	56.0	良	1:32.8	2.6	4-7-7	0.0-40.0	41.4	笠松	202047092405	C級サバイバル	movie.html?race_id=202047092405	a0162	松本剛志	ダ	1400	455	5	0.0
2020/09/11	曇	9	10	2	2	231.5	10	7	56.0	不	1:48.1	2.7	9-10-9	0.0-41.0	41.1	笠松	202047091109	中尾高原賞	movie.html?race_id=202047091109	a0162	松本剛志	ダ	1600	450	2	0.0
2020/08/28	曇	10	11	7	8	252.2	11	8	56.0	良	1:32.4	1.1	5-7-7	0.0-40.4	40.0	笠松	202047082810	日和田高原賞	movie.html?race_id=202047082810	a0162	松本剛志	ダ	1400	448	1	0.0
2020/08/14	晴	11	10	7	8	149.1	10	6	56.0	良	1:47.6	2.3	7-9-7	0.0-42.2	42.5	笠松	202047081411	夏木立賞	movie.html?race_id=202047081411	a0162	松本剛志	ダ	1600	447	6	0.0
2020/07/03	雨	2	10	5	5	53.3	8	8	56.0	稍	1:36.2	2.1	2-2-4-6	0.0-41.5	43.4	園田	202050070302	C3三	movie.html?race_id=202050070302	05567	大柿一真	ダ	1400	441	-3	0.0
2020/06/19	曇	3	10	5	5	29.7	7	9	56.0	不	1:33.1	1.3	2-2-2-2	0.0-40.0	41.3	園田	202050061903	C3一	movie.html?race_id=202050061903	05328	下原理	ダ	1400	444	-4	0.0
2020/06/05	晴	2	10	1	1	67.9	10	5	56.0	良	1:34.6	1.7	9-9-10-8	0.0-39.8	40.1	園田	202050060502	C3二	movie.html?race_id=202050060502	05567	大柿一真	ダ	1400	448	0	2.8
2020/05/20	晴	4	10	8	10	28.9	7	10	56.0	稍	1:35.7	3.1	2-2-5-6	0.0-40.4	43.2	園田	202050052004	C3一	movie.html?race_id=202050052004	05217	田中学	ダ	1400	448	-7	0.0
2020/05/04	晴	4	10	7	8	118.8	9	10	56.0	良	1:36.1	4.4	5-5-7-8	0.0-40.2	43.5	園田	202050050404	C2三	movie.html?race_id=202050050404	05567	大柿一真	ダ	1400	455	5	0.0
2020/04/23	晴	12	11	8	10	72.8	11	11	56.0	良	0:52.3	1.6	11-11	0.0-36.7	37.2	園田	202050042312	C2	movie.html?race_id=202050042312	05597	鴨宮祥行	ダ	820	450	-2	0.0
2020/04/08	晴	5	10	7	7	29.6	6	10	56.0	良	1:34.5	4.2	4-4-8-10	0.0-39.1	42.2	園田	202050040805	C2二	movie.html?race_id=202050040805	05567	大柿一真	ダ	1400	452	-4	0.0
2019/01/17	晴	2	12	6	7	8.4	4	5	56.5	良	1:41.3	0.5	2-3-6-7	33.1-41.7	41.7	船橋	201943011702	C3二　三	movie.html?race_id=201943011702	05380	矢野貴之	ダ	1500	456	1	8.0
2019/01/09	晴	6	11	2	2	2.9	2	3	56.0	良	1:32.6	1.3	5-6-7-6	37.2-40.2	40.5	浦和	201942010906	C3六　七八	movie.html?race_id=201942010906	05573	瀧川寿希	ダ	1400	455	4	16.0
2018/12/14	晴	1	11	7	9	2.1	1	3	56.0	重	1:17.3	0.1	4-4-4	37.0-40.2	39.8	船橋	201843121401	C3　選抜馬	movie.html?race_id=201843121401	05380	矢野貴之	ダ	1200	451	9	22.5
2018/11/28	晴	5	12	6	7	1.7	1	1	56.0	良	1:33.3	-0.2	1-1-1-1	39.2-41.4	41.4	川崎	201845112805	C3三　四	movie.html?race_id=201845112805	05380	矢野貴之	ダ	1400	442	0	80.0
2018/11/07	曇	2	12	8	12	1.7	1	1	56.0	重	1:40.1	-1.1	2-2-2-2	32.7-40.9	40.7	船橋	201843110702	C3二　三	movie.html?race_id=201843110702	05380	矢野貴之	ダ	1500	442	7	80.0
2018/10/22	晴	2	8	4	4	1.2	1	1	56.0	良	1:30.9	-0.7	2-2-2-2	37.8-39.6	39.1	浦和	201842102202	C3八　九	movie.html?race_id=201842102202	05380	矢野貴之	ダ	1400	435	0	80.0
2018/10/15	曇	1	10	8	9	1.3	1	2	56.0	稍	1:33.4	0.1	3-3-3-1	39.7-41.0	40.7	川崎	201845101501	JBC京都カウントダ	movie.html?race_id=201845101501	00817	的場文男	ダ	1400	435	-1	30.4
2018/10/02	晴	1	12	2	2	3.0	1	2	57.0	稍	1:39.9	0.4	1-1-1-1	32.9-40.6	41.0	船橋	201843100201	C3四　五	movie.html?race_id=201843100201	00817	的場文男	ダ	1500	436	1	32.0
2018/09/25	雨	3	10	3	3	1.6	1	1	56.0	重	1:31.0	-1.5	1-1-1-1	37.2-40.1	40.1	浦和	201842092503	C3九　十	movie.html?race_id=201842092503	00817	的場文男	ダ	1400	435	3	80.0
2018/08/31	晴	1	12	1	1	2.2	2	5	56.0	良	1:18.9	1.6	1-1-1	37.2-40.1	41.7	船橋	201843083101	C3四	movie.html?race_id=201843083101	00817	的場文男	ダ	1200	432	-2	8.0
2018/08/09	曇	3	12	3	3	1.5	1	4	56.0	不	1:18.7	1.8	3-3-4	36.8-40.1	41.3	船橋	201843080903	C3四　五	movie.html?race_id=201843080903	a01f7	高橋利幸	ダ	1200	434	3	12.0
2018/07/24	曇	1	12	8	11	2.5	1	1	56.0	良	1:17.1	-1.0	3-3-2	37.3-39.8	39.7	船橋	201843072401	C3六	movie.html?race_id=201843072401	a01f7	高橋利幸	ダ	1200	431	0	80.0
2017/03/29	晴	4	11	5	5	6.0	2	5	56.0	稍	1:34.0	1.0	6-6-6-5	39.6-39.7	39.8	浦和	201742032904	C3六　七	movie.html?race_id=201742032904	05342	森泰斗	ダ	1400	431	-3	8.0
2017/03/15	曇	3	11	7	8	12.7	5	4	56.0	重	1:40.9	0.8	4-4-3-3	32.1-42.1	42.4	船橋	201743031503	C3六　七	movie.html?race_id=201743031503	00817	的場文男	ダ	1500	434	2	9.6
2017/02/22	曇	4	10	6	6	5.9	3	5	56.0	稍	1:40.8	0.9	4-3-2-4	32.9-39.9	40.8	浦和	201742022204	C3七　八九	movie.html?race_id=201742022204	05342	森泰斗	ダ	1500	432	-2	8.0
2017/02/08	晴	2	12	7	10	6.7	4	4	56.0	良	1:18.0	1.0	4-4-3	36.5-40.5	41.2	船橋	201743020802	C3八　九	movie.html?race_id=201743020802	05342	森泰斗	ダ	1200	434	10	9.6
2017/01/18	晴	3	12	5	6	8.0	3	3	56.0	稍	1:40.3	0.6	4-5-5-7	32.2-40.5	40.6	浦和	201742011803	C3七　八	movie.html?race_id=201742011803	05380	矢野貴之	ダ	1500	424	-2	13.6
2017/01/10	晴	4	12	7	10	8.5	5	2	56.0	不	1:18.2	0.0	6-6-6	36.6-41.6	40.7	船橋	201743011004	C3八　九	movie.html?race_id=201743011004	05380	矢野貴之	ダ	1200	426	1	24.0
2017/01/02	晴	4	12	2	2	16.9	6	2	56.0	良	1:33.2	0.4	4-4-5-4	39.1-41.3	41.5	川崎	201745010204	C311　1213	movie.html?race_id=201745010204	05452	沢田龍哉	ダ	1400	425	5	24.0
2016/12/21	晴	4	12	5	6	16.7	7	4	56.0	稍	1:32.9	1.1	5-5-2-4	37.7-40.2	40.8	浦和	201642122104	C3三　四	movie.html?race_id=201642122104	05365	山崎誠士	ダ	1400	420	1	10.4
2016/12/07	曇	3	12	5	6	10.6	6	10	56.0	稍	1:43.6	2.0	1-1-3-3	33.4-41.1	43.0	船橋	201643120703	C3二　三ア	movie.html?race_id=201643120703	05452	沢田龍哉	ダ	1500	419	-1	0.0
2016/11/23	曇	4	12	7	10	11.4	5	3	56.0	重	1:32.8	0.6	1-1-1-1	39.3-39.1	39.7	浦和	201642112304	C3五　六	movie.html?race_id=201642112304	05452	沢田龍哉	ダ	1400	420	-4	13.6
2016/11/09	晴	2	12	4	4	5.3	4	8	56.0	稍	1:44.3	1.7	4-5-4-6	33.9-41.9	43.1	船橋	201643110902	C3四　五	movie.html?race_id=201643110902	05525	藤井勘一	ダ	1500	424	-3	0.0
2016/10/05	曇	5	10	1	1	7.0	4	7	56.0	稍	1:33.6	2.0	10-10-9-9	39.2-40.1	40.6	川崎	201645100505	C3四　五六	movie.html?race_id=201645100505	05380	矢野貴之	ダ	1400	427	-1	0.0
2016/09/28	曇	4	11	1	1	5.5	2	7	56.0	重	1:41.1	1.2	6-6-7-7	33.2-40.3	39.7	船橋	201643092804	C3四　五	movie.html?race_id=201643092804	05380	矢野貴之	ダ	1500	428	4	0.0
2016/09/15	曇	6	10	3	3	5.5	2	3	56.0	不	1:32.1	0.8	2-2-2-3	38.1-39.8	40.4	浦和	201642091506	C3五　六七	movie.html?race_id=201642091506	05380	矢野貴之	ダ	1400	424	-3	13.6
2016/09/08	曇	4	10	6	7	12.0	6	3	56.0	重	1:38.9	0.7	5-5-5-4	32.7-39.7	40.0	船橋	201643090804	スクラッチで当たる!	movie.html?race_id=201643090804	05269	繁田健一	ダ	1500	427	1	14.4
2016/08/26	晴	5	10	2	2	5.2	2	5	56.0	稍	1:39.4	0.6	3-3-2-3	31.6-40.9	40.8	浦和	201642082605	C3七　八	movie.html?race_id=201642082605	05549	張田昂	ダ	1500	426	3	8.0
2016/08/08	曇	6	14	8	13	6.8	5	8	56.0	良	1:03.8	1.8	4-4	35.6-38.3	39.6	船橋	201643080806	第3回船橋ケイバ満喫	movie.html?race_id=201643080806	05365	山崎誠士	ダ	1000	423	-1	0.0
2016/07/27	曇	3	12	8	11	6.2	3	7	56.0	良	1:39.3	1.0	1-1-1-1	29.9-41.3	42.3	川崎	201645072703	C3六　七八	movie.html?race_id=201645072703	05524	笹川翼	ダ	1500	424	-3	0.0
2016/07/21	小雨	5	12	5	6	3.0	1	7	56.0	不	1:04.0	0.9	4-4	36.7-38.5	39.0	船橋	201643072105	3階売店オッズオンサ	movie.html?race_id=201643072105	05541	中野省吾	ダ	1000	427	6	0.0
2016/06/23	晴	3	9	5	5	1.9	1	5	56.0	重	1:39.7	1.1	4-4-5-5	32.9-39.8	40.3	船橋	201643062303	C3四　五	movie.html?race_id=201643062303	05541	中野省吾	ダ	1500	421	0	8.0
2016/05/31	晴	7	10	7	8	8.1	6	1	56.0	稍	1:31.7	-0.4	1-1-1-1	38.8-39.6	39.6	浦和	201642053107	C3十　11	movie.html?race_id=201642053107	05541	中野省吾	ダ	1400	421	2	80.0
2015/10/09	晴	6	9	6	6	2.6	1	9	56.0	良	1:47.9	3.0	6-6-6-7	37.9-41.5	43.7	船橋	201543100906	C3一　特選	movie.html?race_id=201543100906	05380	矢野貴之	ダ	1600	419	-1	0.0
2015/09/11	晴	5	12	2	2	8.7	4	6	57.0	重	1:37.1	1.9	3-4-5-3	31.3-39.1	40.2	船橋	201543091105	C3二　三	movie.html?race_id=201543091105	05443	本田正重	ダ	1500	420	1	0.0
2015/09/07	曇	3	12	2	2	11.1	7	1	56.0	不	1:38.2	-0.9	5-3-3-2	30.5-40.8	40.5	川崎	201545090703	C3三　四	movie.html?race_id=201545090703	05443	本田正重	ダ	1500	419	-1	80.0
2015/08/19	曇	4	11	1	1	23.9	9	5	56.0	稍	1:39.6	2.3	3-3-3-3	29.8-41.5	43.4	川崎	201545081904	C3六　七八	movie.html?race_id=201545081904	05380	矢野貴之	ダ	1500	420	-4	8.0
2015/08/04	晴	5	14	4	5	12.1	4	5	56.0	良	1:02.8	0.9	7-7	35.6-38.6	38.1	船橋	201543080405	C3四　五ア	movie.html?race_id=201543080405	00817	的場文男	ダ	1000	424	-1	8.0
2015/07/20	曇	4	11	1	1	36.7	10	9	56.0	稍	1:03.4	1.5	7-8	35.7-38.1	38.5	船橋	201543072004	C3四	movie.html?race_id=201543072004	05380	矢野貴之	ダ	1000	425	-2	0.0
2015/07/03	曇	4	10	8	10	32.6	9	10	56.0	不	1:43.3	3.3	3-4-7-10	30.5-42.8	45.8	川崎	201545070304	C3一	movie.html?race_id=201545070304	a01f7	高橋利幸	ダ	1500	427	-5	0.0
2015/01/23	晴	6	15	7	12	120.8	12	5	56.0	不	1:44.3	0.9	6-6-4-5	37.0-41.3	41.8	大井	201544012306	C3一　二		05539	早田功駿	ダ	1600	432	5	8.0
2014/12/28	晴	4	13	7	11	10.0	3	9	56.0	良	1:39.2	1.8	4-4-7-8	31.6-40.0	41.3	大井	201444122804	3歳　190万		00817	的場文男	ダ	1500	427	2	0.0
2014/12/17	晴	8	9	5	5	9.5	4	5	56.0	稍	1:51.5	2.7	3-3-3-4	38.0-43.8	46.2	川崎	201445121708	シクラメン特別		05539	早田功駿	ダ	1600	425	0	13.6
2014/12/09	晴	2	12	8	11	5.1	4	6	56.0	稍	1:33.7	0.8	3-3-3-4	38.4-41.3	42.1	浦和	201442120902	3歳二　三		05443	本田正重	ダ	1400	425	-4	0.0
2014/11/26	雨	5	15	6	12	22.2	6	2	56.0	不	1:44.9	1.0	4-3-3-4	38.1-40.5	41.3	大井	201444112605	3歳　150万		05443	本田正重	ダ	1600	429	-1	30.0
2014/10/29	晴	6	9	2	2	12.5	4	4	56.0	稍	1:16.6	2.0	5-6-6	35.3-39.3	39.6	船橋	201443102906	さざんか賞		05443	本田正重	ダ	1200	430	4	13.2
2014/10/13	雨	3	12	6	7	105.2	11	3	56.0	稍	1:37.2	1.1	7-8-5-4	29.4-41.1	41.1	川崎	201445101303	カツマルくんC		05443	本田正重	ダ	1500	426	-7	18.0
2014/10/08	晴	2	12	8	12	20.9	5	10	56.0	稍	1:34.3	2.6	7-7-9-10	37.0-41.6	42.6	浦和	201442100802	3歳		a01f7	高橋利幸	ダ	1400	433	-2	0.0
2014/09/24	曇	2	12	3	3	2.3	1	11	56.0	良	1:40.6	3.3	5-4-4-7	31.1-40.7	43.7	船橋	201443092402	3歳五　六		00817	的場文男	ダ	1500	435	5	0.0
2014/08/21	曇	9	9	4	4	9.1	3	7	55.0	良	1:31.8	2.9	6-6-6		41.4	名古屋	201448082109	名古屋CCポセイドン		05053	丸野勝虎	ダ	1400	430	8	0.0
2014/06/08	晴	12	15	7	13	274.3	14	15	51.0	良	1:27.6	3.8	9-12	34.5-37.1	39.7	阪神	201409030212	3歳以上500万下	201409030212	01147	城戸義政	ダ	1400	422	0	0.0
2014/03/12	晴	10	10	8	10	1.1	1	1	56.0	良	1:28.9	-0.2	2-2-2		38.3	笠松	201447031210	つくし賞		05053	丸野勝虎	ダ	1400	422	0	37.0
2014/02/08	晴	1	16	5	9	16.0	7	7	55.0	不	1:47.4	1.0	4-4-5-4	29.4-39.2	39.8	小倉	201410010101	3歳未勝利	201410010101	01141	中井裕二	ダ	1700	422	4	0.0
2014/01/19	晴	2	16	8	15	34.7	7	4	55.0	良	1:56.5	2.1	6-6-4-5	37.4-37.6	39.1	京都	201408010702	3歳未勝利	201408010702	01141	中井裕二	ダ	1800	418	-6	75.0
2013/12/22	曇	5	18	8	16	167.7	17	8	55.0	稍	1:25.2	1.0	14-14	35.9-36.0	35.8	阪神	201309050805	2歳新馬	201309050805	01037	太宰啓介	芝	1400	424	0	0.0
