日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/31	晴	9	9	8	8	84.2	9	2	56.0	重	1:16.0	0.1	7-6-6	36.0-39.9	38.9	船橋	201943103109	凩賞	movie.html?race_id=201943103109	a02d7	西啓太	ダ	1200	462	-4	52.0
2019/10/18	曇	10	11	8	12	69.7	10	9	56.0	重	1:30.9	3.1	7-6-7	36.8-38.5	40.9	大井	201944101810	白秋賞	movie.html?race_id=201944101810	a02d7	西啓太	ダ	1400	466	6	0.0
2019/10/04	晴	8	10	6	7	16.8	5	6	56.0	稍	1:29.3	0.9	4-5-5	37.0-39.0	39.5	大井	201944100408	C1一　二三	movie.html?race_id=201944100408	a02d7	西啓太	ダ	1400	460	0	0.0
2019/09/17	晴	10	11	3	3	35.9	9	11	57.0	重	1:53.9	2.4	2-2-2-2	32.3-40.1	42.4	大井	201944091710	爽籟特別競走	movie.html?race_id=201944091710	a02d7	西啓太	ダ	1700	460	2	0.0
2019/07/21	曇	12	15	7	13	69.8	9	12	54.0	稍	1:09.7	1.8	9-9	31.2-36.7	37.7	福島	201903020812	3歳以上1勝クラス	201903020812	01164	藤田菜七	ダ	1150	458	2	0.0
2019/04/14	曇	6	16	5	9	257.0	16	11	56.0	良	1:13.2	1.3	7-7	34.8-37.1	37.7	中山	201906030806	4歳以上500万下	201906030806	01162	木幡巧也	ダ	1200	456	-9	0.0
2019/03/13	晴	10	12	2	2	2.7	1	3	56.0	稍	1:18.8	0.3	6-6-6-5	0.0-37.8	37.6	園田	201950031310	B2	movie.html?race_id=201950031310	05328	下原理	ダ	1230	465	-5	11.2
2019/02/28	曇	9	12	4	4	4.4	2	4	56.0	重	1:19.1	0.4	8-8-8-6	0.0-39.1	38.7	園田	201950022809	B2	movie.html?race_id=201950022809	05328	下原理	ダ	1230	470	-1	8.0
2019/02/11	曇	9	12	6	8	9.3	4	5	56.0	稍	1:32.5	0.3	8-6-6-1	0.0-40.5	40.3	園田	201950021109	第1回ホリデー競馬女	movie.html?race_id=201950021109	05328	下原理	ダ	1400	471	5	6.4
2018/11/01	曇	10	9	3	3	6.8	3	3	56.0	良	1:20.5	0.9	5-5-5-3	0.0-38.3	38.9	園田	201850110110	B1	movie.html?race_id=201850110110	05328	下原理	ダ	1230	466	-4	12.6
2018/10/17	晴	10	9	2	2	7.8	5	3	56.0	良	1:20.7	1.3	7-7-6-4	0.0-39.0	39.7	園田	201850101710	B1	movie.html?race_id=201850101710	05328	下原理	ダ	1230	470	2	12.6
2018/10/05	曇	10	12	8	11	13.9	7	7	56.0	良	1:20.8	0.7	11-11-10-8	0.0-39.6	39.6	園田	201850100510	創刊70周年記念スポ	movie.html?race_id=201850100510	05328	下原理	ダ	1230	468	-2	0.0
2018/09/21	曇	9	8	4	4	5.4	5	6	56.0	不	1:18.6	0.8	3-3-4-4	0.0-37.9	38.2	園田	201850092109	エコフィード特別B1	movie.html?race_id=201850092109	05328	下原理	ダ	1230	470	3	0.0
2018/08/24	曇	9	9	2	2	3.4	2	2	56.0	重	1:18.5	0.1	4-3-4-2	0.0-38.7	38.5	園田	201850082409	B1	movie.html?race_id=201850082409	05328	下原理	ダ	1230	467	5	25.2
2018/08/02	晴	10	10	6	6	3.2	1	3	56.0	良	1:20.4	0.3	7-6-2-1	0.0-39.3	39.4	園田	201850080210	チャオ特別B1	movie.html?race_id=201850080210	05328	下原理	ダ	1230	462	-1	12.6
2018/07/11	晴	11	10	4	4	8.3	4	2	56.0	良	1:30.6	0.8	5-5-2-2	0.0-39.3	39.2	園田	201850071111	京都畜産特別B1	movie.html?race_id=201850071111	05328	下原理	ダ	1400	463	3	25.2
2018/06/20	雨	10	12	6	8	5.7	3	4	56.0	不	1:28.9	1.0	10-8-5-4	0.0-39.3	39.4	園田	201850062010	DASH心斉橋葵特別	movie.html?race_id=201850062010	05328	下原理	ダ	1400	460	-2	9.0
2018/05/30	雨	11	12	2	2	7.0	3	4	56.0	重	1:30.2	0.6	10-10-10-6	0.0-39.5	38.6	園田	201850053011	神姫バス杯B1	movie.html?race_id=201850053011	05364	大山真吾	ダ	1400	462	-1	9.0
2018/05/10	晴	10	10	8	9	4.7	3	4	56.0	重	1:29.8	0.6	10-10-7-6	0.0-38.6	38.4	園田	201850051010	B1	movie.html?race_id=201850051010	05390	吉村智洋	ダ	1400	463	-4	9.0
2018/04/19	晴	12	12	8	12	5.3	3	2	56.0	稍	1:31.2	0.8	12-12-10-4	0.0-39.6	39.3	園田	201850041912	あけび賞B1	movie.html?race_id=201850041912	05328	下原理	ダ	1400	467	2	25.2
2018/03/28	晴	11	11	2	2	3.4	1	9	56.0	良	1:32.9	1.0	8-8-8-7	0.0-41.1	41.2	園田	201850032811	日本トーター杯B1一	movie.html?race_id=201850032811	05328	下原理	ダ	1400	465	-5	0.0
2018/03/08	雨	9	9	8	8	3.7	2	2	57.0	重	1:29.3	0.0	5-5-3-3	0.0-38.8	38.4	園田	201850030809	B1B2	movie.html?race_id=201850030809	05328	下原理	ダ	1400	470	-3	25.2
2018/02/14	晴	9	12	2	2	3.8	3	3	56.0	稍	1:20.7	0.8	7-5-4-2	0.0-39.3	39.6	園田	201850021409	B1	movie.html?race_id=201850021409	05328	下原理	ダ	1230	473	-2	12.6
2018/01/24	晴	12	11	7	8	3.4	2	2	56.0	稍	1:19.7	0.5	6-6-5-3	0.0-38.6	38.3	園田	201850012412	B1	movie.html?race_id=201850012412	05328	下原理	ダ	1230	475	-1	25.2
2018/01/04	晴	11	12	7	9	2.5	2	8	56.0	良	1:32.6	2.0	3-4-3-4	0.0-39.7	41.3	園田	201850010411	初春特別B1	movie.html?race_id=201850010411	05328	下原理	ダ	1400	476	0	0.0
2017/12/20	晴	10	12	6	7	3.6	2	1	57.0	良	1:31.0	-0.1	8-8-4-1		38.8	園田	201750122010	酒米の王様山田錦杯B	movie.html?race_id=201750122010	05328	下原理	ダ	1400	476	1	80.0
2017/12/05	晴	11	12	6	8	3.5	2	1	56.0	良	1:31.5	-0.7	7-7-4-1		39.6	園田	201750120511	B2	movie.html?race_id=201750120511	05328	下原理	ダ	1400	475	3	80.0
2017/11/14	雨	8	11	6	7	5.2	3	4	56.0	重	1:30.0	0.3	4-5-7-4		37.7	園田	201750111408	B2二	movie.html?race_id=201750111408	00815	川原正一	ダ	1400	472	-6	6.4
2017/10/24	曇	9	9	5	5	11.9	5	5	56.0	重	1:52.0	0.8	2-2-2-2		39.6	園田	201750102409	B2	movie.html?race_id=201750102409	05328	下原理	ダ	1700	478	5	4.8
2017/10/11	晴	9	11	6	6	6.0	2	5	56.0	稍	1:31.6	1.2	6-5-3-3		40.1	園田	201750101109	B2	movie.html?race_id=201750101109	00815	川原正一	ダ	1400	473	-1	4.8
2017/09/27	雨	9	12	7	10	2.1	1	10	56.0	良	1:32.1	2.6	7-6-6-7		41.2	園田	201750092709	B2	movie.html?race_id=201750092709	00815	川原正一	ダ	1400	474	2	0.0
2017/09/07	雨	11	12	7	9	2.8	1	1	57.0	重	1:29.7	-0.1	3-3-3-2		39.8	園田	201750090711	C1一	movie.html?race_id=201750090711	00815	川原正一	ダ	1400	472	2	45.0
2017/08/18	晴	8	12	6	7	4.4	3	1	56.0	重	1:29.8	-0.1	7-7-6-4		38.4	園田	201750081808	C1	movie.html?race_id=201750081808	00815	川原正一	ダ	1400	470	7	45.0
2017/07/28	曇	11	12	4	4	1.8	1	10	56.0	良	1:33.2	1.8	4-4-4-4		42.7	園田	201750072811	ブーゲンビリア賞C1	movie.html?race_id=201750072811	05390	吉村智洋	ダ	1400	463	-1	0.0
2017/07/07	晴	9	8	3	3	1.2	1	2	56.0	稍	1:31.6	0.2	4-4-3-2		40.1	園田	201750070709	C1	movie.html?race_id=201750070709	05364	大山真吾	ダ	1400	464	4	12.0
2017/06/21	雨	6	10	7	8	1.2	1	1	57.0	不	1:27.6	-0.6	2-2-2-1		37.8	園田	201750062106	C2一	movie.html?race_id=201750062106	05364	大山真吾	ダ	1400	460	0	35.0
2017/06/01	晴	7	9	2	2	2.0	1	1	56.0	良	1:30.5	-0.9	1-1-1-1		39.2	園田	201750060107	C2二	movie.html?race_id=201750060107	05364	大山真吾	ダ	1400	460	8	35.0
2017/04/22	曇	5	10	3	3	108.8	9	9	59.0	良	3:09.0	4.7	6-7-9-9	105.0-38.6	13.6	福島	201703010505	障害4歳以上未勝利	201703010505	01068	蓑島靖典	障	2770	452	-16	0.0
2017/03/18	晴	4	14	6	10	168.1	12	13	59.0	良	3:23.3	5.0	3-3-7-8	107.0-39.6	13.6	中京	201707020304	障害4歳以上未勝利	201707020304	01120	大江原圭	障	3000	468	-2	0.0
2017/01/29	晴	4	14	4	5	37.4	11	12	59.0	良	3:26.2	7.6	13-13-14-14	104.0-37.7	13.7	中京	201707010604	障害4歳以上未勝利	201707010604	01068	蓑島靖典	障	3000	470	-6	0.0
2016/08/21	晴	4	16	4	8	10.1	5	10	53.0	稍	1:11.6	0.9	3-3	34.8-35.9	36.5	札幌	201601020204	3歳未勝利	201601020204	01163	坂井瑠星	芝	1200	476	2	0.0
2016/08/07	晴	4	16	6	11	3.2	1	4	54.0	良	1:09.9	0.3	4-4	34.6-35.0	34.9	札幌	201601010404	3歳未勝利	201601010404	01143	原田和真	芝	1200	474	0	72.0
2016/07/16	晴	3	16	1	1	3.4	2	4	55.0	良	1:09.4	0.0	1-1	33.6-35.8	35.8	函館	201602020303	3歳未勝利	201602020303	01156	加藤祥太	芝	1200	474	0	72.0
2016/07/03	晴	2	16	7	13	6.2	3	4	56.0	重	1:10.9	0.1	3-3	34.9-35.9	35.9	函館	201602010602	3歳未勝利	201602010602	01109	黛弘人	芝	1200	474	2	72.0
2016/05/21	晴	6	16	7	13	3.2	1	8	56.0	良	0:56.7	1.0	11	33.0-33.3	33.3	新潟	201604010706	3歳未勝利	201604010706	05243	柴山雄一	芝	1000	472	2	0.0
2016/05/14	晴	5	16	1	1	4.4	1	3	54.0	良	1:09.9	0.0	3-3	34.5-35.4	35.2	新潟	201604010505	3歳未勝利	201604010505	01142	長岡禎仁	芝	1200	470	0	130.0
2016/04/24	晴	6	16	2	3	3.1	1	3	56.0	良	1:10.0	0.7	3-2	33.6-35.7	36.1	福島	201603010606	3歳未勝利	201603010606	01118	宮崎北斗	芝	1200	470	-2	130.0
2016/02/27	曇	3	18	1	1	3.6	3	6	56.0	良	1:09.3	1.0	1-1	33.0-35.3	36.3	小倉	201610010503	3歳未勝利	201610010503	01118	宮崎北斗	芝	1200	472	-2	0.0
2016/02/14	曇	3	18	7	15	12.1	6	2	56.0	稍	1:09.0	0.1	2-2	33.9-35.0	35.1	小倉	201610010203	3歳未勝利	201610010203	01118	宮崎北斗	芝	1200	474	10	200.0
2015/11/14	雨	3	16	3	5	16.5	7	9	55.0	稍	1:11.9	0.7	6-4	34.4-36.8	37.0	福島	201503030503	2歳未勝利	201503030503	01118	宮崎北斗	芝	1200	464	0	0.0
2015/11/08	雨	2	15	3	4	14.2	6	3	55.0	稍	1:11.6	0.1	2-2	34.7-36.8	36.8	福島	201503030402	2歳未勝利	201503030402	01118	宮崎北斗	芝	1200	464	10	130.0
2015/10/03	晴	2	15	3	5	32.6	12	14	55.0	良	1:11.4	2.2	2-2	33.8-35.4	37.6	中山	201506040802	2歳未勝利	201506040802	00733	吉田豊	芝	1200	454	-2	0.0
2015/09/20	晴	2	15	4	7	31.5	9	3	54.0	良	1:10.1	0.3	1-1	34.4-35.4	35.7	中山	201506040402	2歳未勝利	201506040402	01118	宮崎北斗	芝	1200	456	2	130.0
2015/08/29	小雨	1	17	3	5	289.6	17	15	54.0	稍	1:50.7	3.0	2-2	35.3-34.9	37.8	新潟	201504020901	2歳未勝利	201504020901	01118	宮崎北斗	芝	1800	454	-2	0.0
2015/07/05	曇	5	16	8	15	68.3	12	13	54.0	良	1:53.1	2.5	6-6-4-4	36.5-37.0	39.2	福島	201503020205	2歳新馬	201503020205	00689	江田照男	芝	1800	456	0	0.0
