日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/21	晴	5	10	8	10	13.7	5	6	54.0	良	1:33.6	1.5	8-8-8-8	38.9-40.9	41.3	川崎	201845082105	C2六　七八	movie.html?race_id=201845082105	05171	岡部誠	ダ	1400	459	2	0.0
2018/08/07	曇	8	12	7	10	28.0	7	11	54.0	重	1:31.9	1.3	10-9-7-10	37.2-39.8	40.3	浦和	201842080708	北区大宮日進七夕まつ	movie.html?race_id=201842080708	a017e	高橋哲也	ダ	1400	457	-4	0.0
2018/07/18	晴	9	10	6	7	15.7	5	5	54.0	良	1:30.6	1.3	10-9-7-6	37.4-38.6	38.5	浦和	201842071809	秩父龍勢賞	movie.html?race_id=201842071809	a017e	高橋哲也	ダ	1400	461	4	10.0
2018/06/28	晴	8	11	7	10	21.0	4	3	54.0	良	1:38.8	0.7	10-10-7-6	31.4-40.9	39.0	浦和	201842062808	霞草特別	movie.html?race_id=201842062808	a017e	高橋哲也	ダ	1500	457	-1	32.0
2018/05/29	晴	5	10	7	7	44.5	9	4	54.0	良	1:38.4	1.2	3-3-5-4	32.1-38.7	39.4	浦和	201842052905	C2六　七	movie.html?race_id=201842052905	a017e	高橋哲也	ダ	1500	458	4	15.0
2018/05/15	晴	6	12	4	4	41.7	8	7	54.0	稍	1:34.3	1.5	11-11-11-9	39.5-40.9	41.3	川崎	201845051506	C2五　六七	movie.html?race_id=201845051506	a017e	高橋哲也	ダ	1400	454	1	0.0
2018/04/24	曇	5	12	8	11	34.5	9	5	54.0	良	1:38.1	1.4	6-7-6-6	31.1-39.4	39.6	浦和	201842042405	C2五　六七	movie.html?race_id=201842042405	a017e	高橋哲也	ダ	1500	453	9	10.0
2018/04/11	晴	5	12	8	11	191.8	10	6	54.0	良	1:39.0	1.3	8-9-7-8	32.4-39.8	40.1	船橋	201843041105	C2六　七	movie.html?race_id=201843041105	a017e	高橋哲也	ダ	1500	444	1	0.0
2018/03/20	雨	3	12	6	7	22.4	9	8	54.0	重	1:32.3	0.8	10-11-9-9	38.3-39.6	38.4	浦和	201842032003	C2六　七	movie.html?race_id=201842032003	a017e	高橋哲也	ダ	1400	443	0	0.0
2018/02/16	晴	6	12	6	8	11.5	3	1	54.0	稍	1:33.0	-0.2	9-9-8-10	38.5-40.7	40.0	浦和	201842021606	特選	movie.html?race_id=201842021606	a017e	高橋哲也	ダ	1400	443	8	90.0
2018/02/02	曇	5	12	2	2	16.1	7	3	54.0	不	1:33.4	0.3	10-9-9-6	40.1-40.8	40.1	川崎	201845020205	福岡の千鶴28歳生誕	movie.html?race_id=201845020205	a017e	高橋哲也	ダ	1400	435	-7	16.0
2018/01/12	晴	5	12	8	11	21.6	8	2	54.0	稍	1:33.0	0.2	7-7-6-4	39.1-40.1	39.2	浦和	201842011205	C3二　三	movie.html?race_id=201842011205	a017e	高橋哲也	ダ	1400	442	-1	28.0
2017/12/19	晴	6	12	3	3	37.2	8	7	54.0	稍	1:39.9	1.0	9-9-6-5	31.8-39.9	40.2	浦和	201742121906	C2六　七	movie.html?race_id=201742121906	a017e	高橋哲也	ダ	1500	443	-3	0.0
2017/11/21	晴	3	12	2	2	510.4	12	3	54.0	良	1:32.4	1.5	12-12-10-4	37.2-40.0	39.3	浦和	201742112103	C2八	movie.html?race_id=201742112103	a017e	高橋哲也	ダ	1400	446	4	20.0
2017/10/26	晴	7	12	2	2	147.2	11	10	54.0	不	1:40.4	2.0	10-9-11-10	32.6-39.9	40.7	船橋	201743102607	C2六　七	movie.html?race_id=201743102607	a017e	高橋哲也	ダ	1500	442	-5	0.0
2017/10/18	晴	6	11	2	2	223.3	10	6	54.0	重	1:34.6	1.1	7-8-9-8	40.4-39.6	39.0	浦和	201742101806	C2八　九	movie.html?race_id=201742101806	a017e	高橋哲也	ダ	1400	447	-3	0.0
2017/09/21	晴	6	12	8	12	286.6	12	12	54.0	稍	1:33.7	2.4	4-7-9-11	37.8-40.1	41.3	浦和	201742092106	C2四　五	movie.html?race_id=201742092106	a017e	高橋哲也	ダ	1400	450	1	0.0
2017/09/06	雨	6	12	5	6	111.8	11	10	54.0	重	1:35.5	2.4	12-11-11-12	39.8-40.8	41.8	川崎	201745090606	やまなみ五湖「相模湖	movie.html?race_id=201745090606	a017e	高橋哲也	ダ	1400	449	-9	0.0
2017/08/17	曇	7	12	5	6	24.4	9	12	54.0	不	1:36.3	4.1	11-10-11-11	38.5-40.5	42.7	浦和	201742081707	C2四　五	movie.html?race_id=201742081707	a017e	高橋哲也	ダ	1400	458	3	0.0
2017/04/07	晴	9	10	7	9			取	54.0	稍				29.4-42.2		川崎	201745040709	稲村亜美さんイメージ	movie.html?race_id=201745040709	05342	森泰斗	ダ	1500	計不		0.0
2017/03/02	雨	12	11	1	1	11.5	6	9	54.0	稍	1:39.8	1.8	5-5-5-6	30.9-40.9	41.9	川崎	201745030212	陽春特別	movie.html?race_id=201745030212	05342	森泰斗	ダ	1500	455	-2	0.0
2017/01/30	晴	7	12	7	9	12.3	5	7	54.0	良	1:32.6	0.9	10-10-9-8	37.9-41.9	40.9	川崎	201745013007	山田修一生誕60周年	movie.html?race_id=201745013007	05269	繁田健一	ダ	1400	457	0	0.0
2017/01/01	晴	7	12	1	1	10.3	5	6	54.0	良	1:38.1	1.4	3-4-5-4	30.9-39.2	40.2	川崎	201745010107	C2四　五六	movie.html?race_id=201745010107	05380	矢野貴之	ダ	1500	457	7	0.0
2016/12/13	曇	4	11	3	3	3.1	1	1	54.0	良	1:32.0	-0.1	5-5-5-3	38.1-41.4	41.2	川崎	201645121304	C2六　七八	movie.html?race_id=201645121304	05342	森泰斗	ダ	1400	450	1	100.0
2016/11/03	晴	5	12	6	7	13.1	6	4	54.0	重	1:40.2	1.3	2-2-2-2	31.2-40.7	41.9	川崎	201645110305	週刊ギャロップ賞	movie.html?race_id=201645110305	05342	森泰斗	ダ	1500	449	9	12.0
2016/08/27	曇	4	16	1	2	90.5	14	13	53.0	良	1:50.0	3.5	16-16-6-10	29.5-38.6	41.5	小倉	201610020904	3歳未勝利	201610020904	01157	鮫島克駿	ダ	1700	440	4	0.0
2016/07/23	曇	3	16	2	4	13.5	5	15	54.0	良	1:27.6	2.2	4-3	34.5-38.8	40.7	中京	201607030703	3歳未勝利	201607030703	05212	Ｍ．デム	ダ	1400	436	4	0.0
2016/07/02	晴	3	16	6	11	16.6	7	4	54.0	良	1:13.5	1.3	12-14	34.8-37.4	37.4	中京	201607030103	3歳未勝利	201607030103	05212	Ｍ．デム	ダ	1200	432	0	72.0
2016/05/08	晴	4	17	8	18	50.3	9	11	54.0	良	1:36.0	2.6	5-5	34.9-35.2	37.3	京都	201608030604	3歳未勝利	201608030604	01037	太宰啓介	芝	1600	432	14	0.0
2016/03/26	晴	5	17	3	5	52.4	10	6	54.0	良	1:22.4	1.2	6-5	34.7-34.9	35.4	阪神	201609020105	3歳未勝利	201609020105	01126	松山弘平	芝	1400	418	-8	0.0
2016/01/30	曇	5	18	6	11	17.6	7	10	52.0	不	1:26.4	1.3	15-17	35.4-37.4	37.0	中京	201607010505	3歳未勝利	201607010505	01156	加藤祥太	芝	1400	426	2	0.0
2016/01/11	晴	6	16	1	1	35.1	9	3	52.0	良	1:36.2	0.3	3-4	35.4-35.7	35.7	京都	201608010406	3歳新馬	201608010406	01156	加藤祥太	芝	1600	424	0	150.0
