日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/05	曇	11	10	2	2	2.7	1	1	56.0	重	1:26.2	-0.3	1-1-1-1	0.0-38.7	38.7	水沢	202036070511	栗駒賞(G)	movie.html?race_id=202036070511	05445	山本聡哉	ダ	1400	527	-3	250.0
2020/06/22	曇	12	6	1	1	1.8	1	3	56.0	良	1:21.7	0.1	1-1-1-1	0.0-40.0	40.1	水沢	202036062212	スプリント特別(OP)	movie.html?race_id=202036062212	05445	山本聡哉	ダ	1300	530	12	13.6
2020/05/17	晴	12	16	1	2	113.7	13	11	57.0	良	1:25.2	1.2	1-1	34.3-38.1	39.3	東京	202005020812	BSイレブン賞(3勝クラス)	202005020812	00660	横山典弘	ダ	1400	518	0	0.0
2020/04/26	曇	11	14	4	5	26.4	10	12	57.0	良	1:10.2	1.4	5-3	31.3-37.5	38.5	福島	202003010611	やまびこS(3勝クラス)	202003010611	00663	蛯名正義	ダ	1150	518	2	0.0
2020/04/12	曇	10	9	4	4	65.2	8	9	57.0	稍	1:50.4	1.7	1-1-1-1	36.6-35.1	36.8	中山	202006030610	美浦S(3勝クラス)	202006030610	00684	田中勝春	芝	1800	516	12	0.0
2019/02/24	晴	10	16	4	8	59.5	10	9	57.0	良	1:12.0	0.7	12-11	33.7-37.6	36.9	中山	201906020210	ブラッドストーンS(1600万下)	201906020210	00663	蛯名正義	ダ	1200	504	-4	0.0
2019/01/26	晴	11	16	7	13	97.0	12	11	57.0	良	1:12.3	0.6	6-7	34.7-37.0	36.7	京都	201908020111	橿原S(1600万下)	201908020111	01015	古川吉洋	ダ	1200	508	0	0.0
2019/01/12	曇	10	16	7	14	123.2	12	11	54.0	良	1:11.7	0.8	2-2	33.9-37.0	37.8	中山	201906010310	初春S(1600万下)	201906010310	00663	蛯名正義	ダ	1200	508	6	0.0
2018/11/18	晴	12	15	5	8	17.5	7	6	57.0	良	1:11.8	0.7	7-6	35.1-36.0	36.1	京都	201808050612	西陣S(1600万下)	201808050612	05473	Ｃ．デム	ダ	1200	502	-4	0.0
2018/10/21	晴	11	12	7	9	20.0	8	2	57.0	良	1:11.6	0.1	5-3	35.1-36.4	36.1	新潟	201804030411	北陸S(1600万下)	201804030411	01127	丸山元気	ダ	1200	506	0	737.6
2018/09/29	小雨	11	11	6	7	74.5	10	11	57.0	稍	1:37.6	3.8	1-1-2	33.7-36.9	40.7	中山	201806040811	ロードカナロアM(1600万下)	201806040811	00660	横山典弘	芝	1600	506	4	0.0
2018/09/09	晴	10	13	6	9	19.3	6	6	57.0	良	1:10.7	0.8	5-4	33.7-36.2	36.5	中山	201806040210	ながつきS(1600万下)	201806040210	00660	横山典弘	ダ	1200	502	-2	0.0
2018/08/04	晴	11	15	8	15	34.9	9	8	54.0	良	1:12.1	1.2	9-9	34.0-36.9	37.2	新潟	201804020311	越後S(1600万下)	201804020311	01162	木幡巧也	ダ	1200	504	-6	0.0
2018/05/19	晴	10	15	3	4	38.1	8	12	57.0	稍	1:12.2	1.3	5-5	34.3-36.6	37.3	京都	201808030910	シドニーT(1600万下)	201808030910	00700	四位洋文	ダ	1200	510	0	0.0
2018/04/22	晴	10	16	2	3	32.9	12	7	54.0	良	1:25.1	0.5	9-9	35.9-36.6	36.4	東京	201805020210	鎌倉S(1600万下)	201805020210	00689	江田照男	ダ	1400	510	0	0.0
2018/03/24	晴	10	16	1	2	23.2	9	5	57.0	稍	1:11.1	0.3	4-3	34.7-36.1	36.1	中山	201806030110	春風S(1600万下)	201806030110	00629	木幡初広	ダ	1200	510	4	182.0
2018/02/17	曇	10	15	2	3	72.9	14	7	54.0	稍	1:12.3	1.3	8-7	34.8-36.2	36.8	京都	201808020710	橿原S(1600万下)	201808020710	00660	横山典弘	ダ	1200	506	2	0.0
2018/01/14	晴	9	16	8	15	36.5	8	13	54.0	良	1:11.9	0.9	1-1	33.7-37.3	38.2	中山	201806010509	初春S(1600万下)	201806010509	00629	木幡初広	ダ	1200	504	-4	0.0
2017/12/24	曇	10	16	5	10	6.7	3	12	57.0	良	1:12.3	0.9	1-1	34.0-37.4	38.3	中山	201706050810	フェアウェルS(1600万下)	201706050810	00629	木幡初広	ダ	1200	508	2	0.0
2017/11/19	晴	12	16	2	3	28.9	7	10	57.0	重	1:11.5	1.0	2-2	34.9-35.6	36.5	京都	201708050612	西陣S(1600万下)	201708050612	00629	木幡初広	ダ	1200	506	0	0.0
2017/08/26	晴	10	13	8	12	4.8	2	11	57.0	稍	0:56.9	0.8	1	33.2-33.9	34.7	新潟	201704020910	稲妻S(1600万下)	201704020910	00629	木幡初広	芝	1000	506	-2	0.0
2017/07/22	曇	11	15	3	5	7.6	2	11	57.0	稍	1:09.7	0.5	1-1	33.5-35.7	36.2	函館	201702020511	函館日刊スポーツ杯(1600万下)	201702020511	00629	木幡初広	芝	1200	508	2	0.0
2017/07/08	晴	12	11	8	10	3.7	2	1	57.0	良	0:57.8	-0.7	1-1	34.1-35.1	35.1	函館	201702020112	噴火湾特別(1000万下)	201702020112	00629	木幡初広	ダ	1000	506	-4	1523.8
2017/04/16	晴	10	16	5	10	9.1	4	12	55.0	良	1:12.4	1.5	2-2	34.2-36.7	38.0	阪神	201709020810	陽春S(1600万下)	201709020810	00629	木幡初広	ダ	1200	510	-2	0.0
2017/03/26	小雨	12	16	1	2	2.6	1	1	57.0	稍	1:11.4	-0.1	1-1	34.4-37.0	37.0	中山	201706030212	4歳以上1000万下	201706030212	00629	木幡初広	ダ	1200	512	-6	1050.0
2017/02/25	晴	8	16	5	9	2.8	1	1	57.0	稍	1:12.1	-0.3	1-1	34.5-37.6	37.6	中山	201706020108	4歳以上500万下	201706020108	00629	木幡初広	ダ	1200	518	24	750.0
2016/01/24	晴	7	13	4	5	2.0	1	2	56.0	稍	1:11.7	0.1	1-1	33.9-37.7	37.8	中山	201606010807	3歳500万下	201606010807	00629	木幡初広	ダ	1200	494	10	290.0
2015/12/12	晴	1	16	4	7	5.1	2	1	55.0	重	1:10.4	-0.3	1-1	33.6-36.8	36.8	中山	201506050301	2歳未勝利	201506050301	00629	木幡初広	ダ	1200	484	4	500.0
2015/10/03	晴	2	15	6	11	15.6	7	8	55.0	良	1:09.8	0.6	5-5	33.8-35.4	35.7	中山	201506040802	2歳未勝利	201506040802	00629	木幡初広	芝	1200	480	4	0.0
2015/09/20	晴	2	15	5	9	9.6	3	2	54.0	良	1:10.0	0.2	4-3	34.4-35.4	35.2	中山	201506040402	2歳未勝利	201506040402	00629	木幡初広	芝	1200	476	-4	200.0
2015/08/30	小雨	2	16	2	4	40.3	8	4	54.0	稍	0:57.2	0.6	4	33.8-34.0	34.5	新潟	201504021002	2歳未勝利	201504021002	00629	木幡初広	芝	1000	480	4	75.0
2015/08/09	晴	6	18	3	6	16.4	7	18	54.0	良	1:27.1	4.8	1-1	34.6-36.0	40.8	新潟	201504020406	2歳新馬	201504020406	00629	木幡初広	芝	1400	476	0	0.0
