日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/17	晴	5	12	5	6	6.6	2	1	56.0	良	1:39.0	0.0	4-3-4-3	30.7-41.8	41.4	川崎	202045121705	C3一　二	202045121705	05590	藤本現暉	ダ	1500	469	-4	80.0
2020/11/10	晴	4	12	7	10	2.0	1	2	56.0	良	1:39.2	0.0	4-4-1-2	30.6-41.0	40.6	川崎	202045111004	C3四　五	202045111004	05590	藤本現暉	ダ	1500	473	2	30.4
2020/10/13	曇	6	12	8	11	3.0	1	3	56.0	稍	1:38.9	1.3	2-2-2-3	30.3-41.3	42.4	川崎	202045101306	C3四　五六	202045101306	05590	藤本現暉	ダ	1500	471	-1	20.0
2020/09/15	曇	4	12	7	10	15.3	5	4	56.0	重	1:39.5	0.6	2-2-1-2	30.6-40.7	41.2	川崎	202045091504	C3四　五六	202045091504	05590	藤本現暉	ダ	1500	472	-1	12.0
2020/09/01	曇	4	11	7	9	4.7	2	10	56.0	良	1:41.2	3.8	6-6-4-6	29.6-41.4	44.4	川崎	202045090104	C3四　五六	202045090104	05272	岡村裕基	ダ	1500	473	2	0.0
2020/08/25		4	0	6	8				56.0							川崎	202045082504	C3四　五六	202045082504	05342	森泰斗	ダ	1500	計不		0.0
2020/08/07	晴	6	14	3	4	3.6	1	7	56.0	良	1:38.9	1.7	6-5-6-6	30.5-40.1	41.1	川崎	202045080706	C3三　四	202045080706	05342	森泰斗	ダ	1500	471	0	0.0
2020/07/14	曇	4	11	1	1	1.8	1	3	56.0	不	1:40.1	0.3	5-3-2-2	30.7-42.7	42.7	川崎	202045071404	C3七　八九	202045071404	05342	森泰斗	ダ	1500	471	2	20.0
2020/06/09	晴	2	12	1	1	3.2	2	2	56.0	良	1:32.3	0.2	6-6-4-3	38.3-41.5	40.8	川崎	202045060902	C3七	202045060902	05342	森泰斗	ダ	1400	469	-7	30.4
2020/05/19	曇	5	10	5	5	2.5	1	6	56.0	不	1:47.6	1.3	8-7-5-5	39.0-42.3	43.1	大井	202044051905	C3五　六	202044051905	05380	矢野貴之	ダ	1600	476	-1	0.0
2020/04/29	晴	3	13	4	5	25.4	6	5	56.0	稍	1:44.3	0.7	9-9-7-7	37.4-40.5	40.3	大井	202044042903	C3四　五	202044042903	00817	的場文男	ダ	1600	477	2	8.0
2020/04/07	晴	5	13	4	4	9.2	4	4	56.0	良	1:45.2	0.9	5-4-4-4	37.0-41.2	41.6	大井	202044040705	C3五　六	202044040705	00817	的場文男	ダ	1600	475	4	12.0
2020/03/17	晴	4	12	5	5	3.2	2	8	56.0	重	1:47.9	1.9	7-7-7-6	40.1-40.1	41.7	大井	202044031704	C3五　六七	202044031704	00817	的場文男	ダ	1600	471	3	0.0
2020/02/26	曇	3	13	2	2	4.4	2	4	56.0	良	1:45.7	0.8	6-6-7-7	39.1-39.9	40.1	大井	202044022603	C3六　七	202044022603	00817	的場文男	ダ	1600	468	-11	12.0
2019/12/06	曇	1	13	2	2	9.9	4	6	56.0	重	1:45.5	0.9	6-6-6-6	38.3-40.7	40.7	大井	201944120601	スマイルシティ・しな	201944120601	05443	本田正重	ダ	1600	479	4	0.0
2019/11/14	晴	6	15	8	16	22.9	6	6	55.0	良	1:46.2	1.4	8-8-5-5	37.4-41.9	42.3	大井	201944111406	夢と誇りあるふるさと	201944111406	05380	矢野貴之	ダ	1600	475	-1	0.0
2019/10/18	曇	3	12	5	5	13.4	6	2	56.0	重	1:47.2	2.4	7-8-7-5	38.4-41.0	42.5	大井	201944101803	C3一　二	201944101803	05380	矢野貴之	ダ	1600	476	0	32.0
2019/10/04	晴	5	9	2	2	5.5	3	7	56.0	稍	1:46.7	3.4	3-5-5-5	37.3-40.4	43.4	大井	201944100405	C3一　二	201944100405	05380	矢野貴之	ダ	1600	476	2	0.0
2019/09/19	晴	5	10	7	7	8.4	5	2	56.0	不	1:46.4	0.2	5-4-3-3	39.0-42.0	41.7	大井	201944091905	C3一　二	201944091905	05380	矢野貴之	ダ	1600	474	1	32.0
2019/08/27	曇	6	14	8	14	6.4	4	3	56.0	良	1:45.5	0.7	5-5-3-3	38.0-40.9	41.4	大井	201944082706	C3三　四	201944082706	05380	矢野貴之	ダ	1600	473	-5	20.0
2019/08/15	曇	2	14	4	6	3.2	1	3	56.0	重	1:15.5	0.3	5-5	36.3-38.9	38.9	大井	201944081502	C3四　五	201944081502	05380	矢野貴之	ダ	1200	478	5	16.0
2019/07/31	晴	3	13	5	6	3.7	2	11	56.0	稍	1:45.6	3.5	5-5-5-5	38.3-38.3	41.1	大井	201944073103	ネオ屋台村アメリカン	201944073103	05342	森泰斗	ダ	1600	473	1	0.0
2019/07/11	雨	6	16	4	8	4.4	2	3	56.0	稍	1:45.0	0.4	3-2-2-2	37.8-40.3	40.7	大井	201944071106	オフト大郷賞	201944071106	05342	森泰斗	ダ	1600	472	3	20.0
2019/03/22	晴	3	12	6	8	2.6	1	6	56.0	良	1:45.8	1.0	3-3-4-4	38.6-40.3	41.0	大井	201944032203	C3一　二	201944032203	05380	矢野貴之	ダ	1600	469	0	0.0
2019/02/08	曇	5	13	6	9	10.1	3	4	56.0	重	1:31.9	0.5	5-3-3	39.1-39.8	40.2	大井	201944020805	C3一　二三	201944020805	05380	矢野貴之	ダ	1400	469	-2	12.0
2019/01/25	曇	2	16	8	15	3.8	1	4	56.0	良	1:32.1	0.2	6-5-6	38.1-41.1	41.1	大井	201944012502	C3一　二三	201944012502	05380	矢野貴之	ダ	1400	471	-10	12.0
2018/08/17	晴	9	13	6	8	4.3	2	9	55.0	良	1:30.8	1.4	11-8-7	36.9-40.2	40.3	大井	201844081709	C1　C2	201844081709	05443	本田正重	ダ	1400	481	-3	0.0
2018/07/31	晴	6	13	6	10	19.9	6	3	55.0	稍	1:29.3	0.7	9-9-7	36.7-39.7	39.3	大井	201844073106	C1　C2	201844073106	05443	本田正重	ダ	1400	484	-5	30.0
2018/07/10	晴	7	16	7	13	5.2	3	9	56.0	良	1:15.4	0.9	7-7	35.2-39.3	39.4	大井	201844071007	オープス中郷賞	201844071007	05380	矢野貴之	ダ	1200	489	-1	0.0
2018/06/25	晴	6	14	1	1	3.7	2	1	56.0	重	1:15.0	0.0	4-4	35.8-39.2	38.9	大井	201844062506	C2一　二	201844062506	05380	矢野貴之	ダ	1200	490	3	100.0
2018/06/06	雨	5	10	8	11	2.2	1	3	56.0	稍	1:44.2	1.2	2-2-2-2	39.1-38.7	39.9	大井	201844060605	C2五　六	201844060605	05380	矢野貴之	ダ	1600	487	2	25.0
2018/05/23	雨	7	13	2	2	2.5	2	3	56.0	良	1:44.5	0.6	1-1-1-1	39.2-38.9	39.5	大井	201844052307	C2六　七	201844052307	05380	矢野貴之	ダ	1600	485	0	25.0
2018/05/10	晴	6	11	2	2	4.6	2	2	56.0	不	1:44.8	0.2	2-3-3-2	37.1-41.7	41.8	大井	201844051006	C2九　十	201844051006	05380	矢野貴之	ダ	1600	485	4	40.0
2017/05/22	晴	9	9	5	5	2.4	1	3	56.0	良	1:44.4	1.1	5-5-3-3	38.2-39.7	39.9	大井	201744052209	若葉特別競走	201744052209	05380	矢野貴之	ダ	1600	481	6	50.0
2017/04/20	曇	8	13	4	5	5.9	3	1	56.0	稍	1:44.4	-0.5	5-6-5-5	38.1-40.3	40.2	大井	201744042008	C2七　八	201744042008	05380	矢野貴之	ダ	1600	475	4	110.0
2017/03/23	曇	7	10	3	3	4.9	3	5	56.0	重	1:46.8	0.9	8-8-5-7	38.8-41.4	42.1	大井	201744032307	C2九　十11	201744032307	05380	矢野貴之	ダ	1600	471	-2	10.0
2017/03/09	晴	2	12	6	8	4.1	2	1	56.0	良	1:45.6	-0.1	4-5-3-3	38.3-41.3	41.3	大井	201744030902	C3三　四	201744030902	05380	矢野貴之	ダ	1600	473	-7	80.0
2017/02/15	晴	2	14	5	7	3.3	1	3	56.0	良	1:46.0	0.5	4-4-7-7	38.1-41.3	41.5	大井	201744021502	C3五　六	201744021502	05380	矢野貴之	ダ	1600	480	3	20.0
2017/01/24	晴	1	16	6	12	2.3	1	2	56.0	良	1:16.7	0.2	5-5	36.6-39.9	39.4	大井	201744012401	C3八　九	201744012401	05380	矢野貴之	ダ	1200	477	7	32.0
2016/09/03	晴	6	18	8	18	147.0	13	10	56.0	良	1:36.9	0.5	2-2	36.3-34.5	34.8	新潟	201604021106	3歳未勝利	201604021106	01118	宮崎北斗	芝	1600	470	2	0.0
2016/07/31	晴	7	15	1	1	18.0	6	8	56.0	良	1:14.5	1.6	6-6	35.1-37.8	38.8	新潟	201604020207	3歳未勝利	201604020207	00663	蛯名正義	ダ	1200	468	6	0.0
2016/05/15	晴	2	15	2	2	18.6	7	6	56.0	良	1:13.2	1.8	11-11	34.4-37.0	37.3	新潟	201604010602	3歳未勝利	201604010602	01091	丹内祐次	ダ	1200	462	-2	0.0
2016/04/16	曇	4	16	1	2	21.1	6	4	56.0	稍	1:13.2	0.8	7-6	34.8-37.6	37.7	中山	201606030704	3歳未勝利	201606030704	00663	蛯名正義	ダ	1200	464	8	75.0
2016/02/07	晴	1	16	6	11	103.4	11	10	56.0	良	1:28.7	2.5	10-8	35.8-38.0	39.2	東京	201605010401	3歳未勝利	201605010401	01091	丹内祐次	ダ	1400	456	4	0.0
2016/01/17	晴	1	16	7	14	29.7	7	5	56.0	良	1:14.5	0.6	12-12	34.9-39.0	38.2	中山	201606010601	3歳未勝利	201606010601	01091	丹内祐次	ダ	1200	452	2	50.0
2015/12/06	晴	2	16	4	8	692.4	16	9	52.0	良	1:36.2	1.0	12-13-13	34.7-36.2	35.8	中山	201506050202	2歳未勝利	201506050202	01151	井上敏樹	芝	1600	450	2	0.0
2015/08/02	晴	5	16	4	8	71.1	9	13	54.0	良	1:39.1	3.2	10-11	37.1-33.5	35.1	新潟	201504020205	2歳新馬	201504020205	01096	大野拓弥	芝	1600	448	0	0.0
