日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/03	晴	12	10	3	3	95.3	10	8	54.0	良	1:59.8	1.3	9-9-9-7	0.0-40.1	39.7	佐賀	202055100312	アイオライト特選	movie.html?race_id=202055100312	05548	竹吉徹	ダ	1800	463	-1	0.0
2020/09/19	曇	12	11	6	7	53.6	9	8	54.0	重	2:00.7	2.6	8-8-8-8	0.0-39.4	41.1	佐賀	202055091912	長崎街道神埼宿特選	movie.html?race_id=202055091912	05548	竹吉徹	ダ	1800	464	-5	0.0
2020/08/30	晴	7	8	1	1	9.8	4	1	54.0	良	1:31.8	-0.2	3-3-3-2	0.0-39.1	38.6	佐賀	202055083007	さがけいば最終レース	movie.html?race_id=202055083007	05478	石川慎将	ダ	1400	469	-4	32.0
2020/08/18	晴	8	11	6	7	18.2	5	4	54.0	良	1:25.4	0.5	10-9-9-9	0.0-40.1	39.5	佐賀	202055081808	木染月賞	movie.html?race_id=202055081808	05548	竹吉徹	ダ	1300	473	2	2.6
2020/07/18	曇	6	11	3	3	16.9	6	7	54.0	良	1:31.1	1.3	10-10-10-9	0.0-39.5	37.8	佐賀	202055071806	さがけいば最終レース	movie.html?race_id=202055071806	05548	竹吉徹	ダ	1400	471	-1	0.0
2020/07/05	曇	6	9	8	9	18.8	3	4	54.0	稍	1:30.2	0.7	9-9-7-6	0.0-38.7	38.1	佐賀	202055070506	C1ー6組	movie.html?race_id=202055070506	05548	竹吉徹	ダ	1400	472	3	2.6
2020/06/14	雨	9	10	8	10	12.7	5	2	54.0	不	1:30.8	0.2	7-7-7-6	0.0-39.6	38.7	佐賀	202055061409	暑月賞	movie.html?race_id=202055061409	05548	竹吉徹	ダ	1400	469	-1	9.6
2020/05/31	曇	8	12	7	9	3.9	2	2	54.0	良	1:24.9	0.5	9-9-6-3	0.0-38.2	38.1	佐賀	202055053108	さがけいば最終レース	movie.html?race_id=202055053108	05478	石川慎将	ダ	1300	470	-2	9.6
2020/05/16	曇	6	10	6	6	6.9	4	3	54.0	不	1:29.9	0.4	10-9-9-4	0.0-40.0	38.4	佐賀	202055051606	さがけいば最終レース	movie.html?race_id=202055051606	05478	石川慎将	ダ	1400	472	1	5.1
2020/05/02	曇	9	9	7	7	24.7	5	5	54.0	良	1:31.4	1.8	8-8-8-7	0.0-37.5	38.2	佐賀	202055050209	仲夏賞	movie.html?race_id=202055050209	05548	竹吉徹	ダ	1400	471	-1	1.9
2020/04/18	晴	10	12	3	3	26.6	7	5	54.0	不	1:30.4	1.1	11-10-11-5	0.0-38.4	37.8	佐賀	202055041810	鳥来月賞	movie.html?race_id=202055041810	05548	竹吉徹	ダ	1400	472	1	1.9
2020/04/04	晴	7	11	2	2	56.8	6	5	54.0	良	1:22.8	1.2	11-10-10-6	0.0-37.4	36.4	佐賀	202055040407	さがけいば最終レース	movie.html?race_id=202055040407	05478	石川慎将	ダ	1300	471	1	1.9
2020/03/20	晴	10	12	4	4	59.3	7	4	54.0	良	1:31.6	0.9	11-11-10-9	0.0-39.3	38.8	佐賀	202055032010	夢見月賞	movie.html?race_id=202055032010	05548	竹吉徹	ダ	1400	470	-6	1.7
2020/03/08	晴	10	10	2	2	13.1	5	4	54.0	不	1:31.8	1.3	5-2-3-3	0.0-38.2	39.3	佐賀	202055030810	2020南関東・佐賀	movie.html?race_id=202055030810	05549	張田昂	ダ	1400	476	4	2.1
2020/02/27	曇	7	10	8	10	8.4	3	5	54.0	重	1:32.4	1.1	9-8-6-5	0.0-39.2	39.2	佐賀	202055022707	C1ー9組	movie.html?race_id=202055022707	05548	竹吉徹	ダ	1400	472	2	1.1
2020/02/09	曇	9	11	4	4	16.7	5	5	54.0	良	1:31.8	1.0	11-11-10-5	0.0-39.3	38.9	佐賀	202055020909	小草生月賞	movie.html?race_id=202055020909	05548	竹吉徹	ダ	1400	470	0	1.1
2020/01/25	曇	6	8	8	9	8.1	3	3	54.0	重	1:25.5	0.6	5-5-5-4	0.0-38.4	38.3	佐賀	202055012506	C1ー13組	movie.html?race_id=202055012506	05548	竹吉徹	ダ	1300	470	-2	2.8
2020/01/18	曇	11	12	3	3	54.6	8	5	54.0	良	1:31.2	0.5	11-10-10-7	0.0-39.2	38.4	佐賀	202055011811	萌月賞	movie.html?race_id=202055011811	05548	竹吉徹	ダ	1400	472	3	1.1
2020/01/05	晴	6	10	3	3	15.2	3	5	54.0	良	1:31.5	0.3	10-10-9-6	0.0-39.8	38.9	佐賀	202055010506	景福賞	movie.html?race_id=202055010506	05548	竹吉徹	ダ	1400	469	4	1.1
2019/12/22	雨	8	11	6	7	161.9	9	9	54.0	不	1:24.8	2.2	10-10-11-9	0.0-37.8	37.8	佐賀	201955122208	クリスマスキャロル賞	movie.html?race_id=201955122208	05548	竹吉徹	ダ	1300	465	-1	0.0
2019/11/30	晴	9	10	7	8	58.7	7	6	54.0	稍	1:31.8	1.9	8-8-8-7	0.0-39.3	39.4	佐賀	201955113009	ひむかのくろうま賞	movie.html?race_id=201955113009	05548	竹吉徹	ダ	1400	466	1	0.0
2019/11/10	晴	11	11	7	8	141.4	9	11	51.0	良	1:57.8	2.2	1-1-1-5	0.0-39.8	42.0	佐賀	201955111011	長崎街道小田宿特選	movie.html?race_id=201955111011	05594	仲原大生	ダ	1750	465	-3	0.0
2019/10/20	曇	10	12	5	5	35.6	5	7	54.0	重	0:54.5	1.0	9-6	0.0-36.0	35.3	佐賀	201955102010	長崎街道牛津宿特選	movie.html?race_id=201955102010	05548	竹吉徹	ダ	900	468	4	0.0
2019/09/29	曇	5	10	7	7	7.2	3	4	54.0	良	1:30.5	0.8	8-9-9-6	0.0-38.3	38.4	佐賀	201955092905	C1ー4組	movie.html?race_id=201955092905	a0273	村松翔太	ダ	1400	464	7	1.7
2019/09/15	晴	8	9	1	1	32.2	4	3	54.0	良	1:30.0	0.8	7-6-5-4	0.0-37.9	37.7	佐賀	201955091508	C1ー4組	movie.html?race_id=201955091508	05491	田中直人	ダ	1400	457	-4	2.8
2019/08/31	曇	6	8	8	8	10.5	4	2	54.0	重	1:23.4	0.0	4-5-5-2	0.0-37.6	37.0	佐賀	201955083106	C1ー5組	movie.html?race_id=201955083106	05491	田中直人	ダ	1300	461	0	8.4
2019/08/14	雨	6	12	3	3	47.8	8	8	54.0	良	1:25.2	1.5	10-9-9-8	0.0-38.1	38.4	佐賀	201955081406	オッズパーク杯	movie.html?race_id=201955081406	05548	竹吉徹	ダ	1300	461	3	0.0
2019/08/04	晴	5	10	7	7	6.7	3	4	54.0	良	1:30.3	0.3	8-8-7-7	0.0-38.8	38.1	佐賀	201955080405	C1ー5組	movie.html?race_id=201955080405	05548	竹吉徹	ダ	1400	458	5	1.7
2019/07/20	雨	8	9	2	2	30.3	5	5	54.0	不	1:30.2	1.5	7-7-6-5	0.0-37.1	37.7	佐賀	201955072008	C1ー4組	movie.html?race_id=201955072008	05501	山下裕貴	ダ	1400	453	-4	1.1
2019/07/07	晴	2	10	7	8	8.8	5	2	54.0	稍	1:29.8	0.1	9-10-7-6	0.0-39.4	37.9	佐賀	201955070702	C1ー5組	movie.html?race_id=201955070702	05548	竹吉徹	ダ	1400	457	3	8.4
2019/06/23	晴	4	9	2	2	12.6	7	2	54.0	良	1:31.3	0.1	7-7-7-7	0.0-39.7	38.9	佐賀	201955062304	C1ー6組	movie.html?race_id=201955062304	05548	竹吉徹	ダ	1400	454	3	8.4
2019/06/08	曇	5	11	4	4	54.1	7	4	54.0	不	1:30.6	0.6	10-10-8-6	0.0-38.9	38.4	佐賀	201955060805	C1ー5組	movie.html?race_id=201955060805	05501	山下裕貴	ダ	1400	451	-3	1.7
2019/05/26	晴	5	9	4	4	26.7	7	5	54.0	良	1:29.8	0.7	9-9-8-8	0.0-38.0	37.1	佐賀	201955052605	C1ー6組	movie.html?race_id=201955052605	05548	竹吉徹	ダ	1400	454	-8	1.1
2019/05/05	晴	9	8	5	5	61.6	8	4	54.0	良	1:30.3	0.5	8-8-8-7	0.0-37.9	37.2	佐賀	201955050509	ホトトギス賞	movie.html?race_id=201955050509	a021f	石川駿介	ダ	1400	462	-3	1.7
2019/04/28	小雨	9	8	6	6	47.7	6	7	54.0	良	1:31.9	0.6	7-6-6-6	0.0-37.9	38.1	佐賀	201955042809	芝桜賞	movie.html?race_id=201955042809	a021f	石川駿介	ダ	1400	465	-4	0.0
2019/04/14	雨	7	9	5	5	16.0	5	7	54.0	稍	1:31.7	2.5	9-8-8-8	0.0-38.0	38.3	佐賀	201955041407	C1ー5組	movie.html?race_id=201955041407	05548	竹吉徹	ダ	1400	469	6	0.0
2019/03/26	晴	7	10	8	10	81.3	8	5	54.0	良	1:31.8	0.7	10-10-10-9	0.0-38.5	38.1	佐賀	201955032607	C1ー6組	movie.html?race_id=201955032607	05548	竹吉徹	ダ	1400	463	3	1.0
2019/03/17	晴	10	7	7	7	29.4	5	4	54.0	良	1:32.2	1.0	6-6-7-4	0.0-38.2	38.1	佐賀	201955031710	ムスカリ―賞	movie.html?race_id=201955031710	05548	竹吉徹	ダ	1400	460	-6	1.4
2019/03/09	晴	8	10	8	9	65.7	7	5	54.0	重	1:31.0	1.6	10-10-10-7	0.0-39.0	37.9	佐賀	201955030908	C1ー6組	movie.html?race_id=201955030908	05548	竹吉徹	ダ	1400	466	4	1.0
2019/02/19	曇	8	10	7	8	65.5	7	8	54.0	不	1:30.7	1.1	10-10-10-9	0.0-39.2	38.0	佐賀	201955021908	C1ー6組	movie.html?race_id=201955021908	05548	竹吉徹	ダ	1400	462	-3	0.0
2019/02/09	曇	6	10	3	3	21.2	5	3	54.0	不	1:33.2	0.4	8-4-4-4	0.0-38.2	38.3	佐賀	201955020906	C1ー5組	movie.html?race_id=201955020906	05548	竹吉徹	ダ	1400	465	-2	2.4
2019/01/26	曇	3	6	4	4	10.4	2	4	54.0	良	1:32.7	0.8	6-5-4-3	0.0-38.0	38.3	佐賀	201955012603	C1ー10組	movie.html?race_id=201955012603	05548	竹吉徹	ダ	1400	467	7	1.4
2019/01/19	曇	9	10	2	2	9.4	4	4	54.0	良	1:31.2	0.8	10-9-8-6	0.0-39.0	38.6	佐賀	201955011909	葉牡丹賞	movie.html?race_id=201955011909	a01d1	木村暁	ダ	1400	460	-6	1.4
2019/01/05	曇	8	9	1	1	7.1	3	3	54.0	良	1:31.1	0.9	8-8-8-8	0.0-38.7	38.5	佐賀	201955010508	小寒賞	movie.html?race_id=201955010508	05548	竹吉徹	ダ	1400	466	6	2.4
2018/12/24	晴	9	9	8	8	2.3	2	1	54.0	良	1:31.3	-0.2	7-6-4-2	0.0-38.8	38.0	佐賀	201855122409	HBAC	movie.html?race_id=201855122409	05548	竹吉徹	ダ	1400	460	-4	24.0
2018/12/08	曇	9	10	3	3	7.7	3	2	54.0	稍	1:30.5	0.3	10-10-6-3	0.0-39.1	38.0	佐賀	201855120809	ポインセチア賞	movie.html?race_id=201855120809	05548	竹吉徹	ダ	1400	464	-2	7.2
2018/12/01	曇	11	10	3	3	38.6	6	4	53.0	良	1:31.2	1.4	9-9-8-7	0.0-38.7	38.5	佐賀	201855120111	ひむかのくろうま賞	movie.html?race_id=201855120111	05099	吉田順治	ダ	1400	466	5	1.8
2018/11/11	晴	11	10	2	2	7.2	5	2	54.0	良	1:30.2	0.1	8-8-7-6	0.0-40.1	38.6	佐賀	201855111111	冬隣賞	movie.html?race_id=201855111111	05548	竹吉徹	ダ	1400	461	-3	6.3
2018/11/04	晴	10	11	7	9	22.0	5	4	54.0	良	1:29.8	1.6	8-7-7-4	0.0-38.4	37.9	佐賀	201855110410	菊の香特選	movie.html?race_id=201855110410	05548	竹吉徹	ダ	1400	464	-4	1.7
2018/10/20	晴	9	9	5	5	6.7	4	2	54.0	良	1:30.6	0.1	9-8-8-5	0.0-38.7	38.0	佐賀	201855102009	ムクドリ賞	movie.html?race_id=201855102009	05548	竹吉徹	ダ	1400	468	12	6.6
2018/09/17	曇	8	10	6	6	5.9	4	3	54.0	良	1:31.2	0.9	10-10-9-7	0.0-38.4	38.0	佐賀	201855091708	C1ー6組	movie.html?race_id=201855091708	05548	竹吉徹	ダ	1400	456	2	2.4
2018/08/25	晴	12	9	5	5	35.5	6	2	54.0	良	1:30.9	1.1	8-7-6-2	0.0-38.8	38.4	佐賀	201855082512	ヤマセミ賞	movie.html?race_id=201855082512	05548	竹吉徹	ダ	1400	454	3	7.2
2018/08/12	曇	9	9	3	3	9.8	6	5	54.0	良	1:31.3	0.5	8-8-7-7	0.0-38.8	38.1	佐賀	201855081209	盆踊り賞	movie.html?race_id=201855081209	05548	竹吉徹	ダ	1400	451	2	1.0
2018/07/31	晴	9	9	7	7	22.9	8	5	54.0	良	1:31.7	1.0	7-7-6-6	0.0-38.9	38.6	佐賀	201855073109	秋風月賞	movie.html?race_id=201855073109	05548	竹吉徹	ダ	1400	449	-6	1.0
2018/07/16	晴	10	9	4	4	19.1	7	6	54.0	良	1:30.7	0.9	9-9-8-8	0.0-38.4	37.5	佐賀	201855071610	マリンスノー賞	movie.html?race_id=201855071610	05099	吉田順治	ダ	1400	455	1	0.0
2018/06/29	曇	10	11	2	2	100.4	8	7	54.0	不	1:30.6	1.0	6-4-5-4	0.0-38.3	38.9	佐賀	201855062910	クロサギ賞	movie.html?race_id=201855062910	05562	岡村健司	ダ	1400	454	-2	0.0
2018/06/16	晴	12	11	8	10	41.3	8	5	54.0	良	1:31.9	0.9	10-10-8-5	0.0-38.0	37.6	佐賀	201855061612	カワセミ賞	movie.html?race_id=201855061612	05562	岡村健司	ダ	1400	456	-1	1.0
2018/06/09	晴	6	8	7	7	32.4	6	1	54.0	稍	1:31.1	-0.1	8-8-6-5	0.0-40.3	39.0	佐賀	201855060906	C2ー3組	movie.html?race_id=201855060906	05548	竹吉徹	ダ	1400	457	0	22.0
2018/05/27	曇	6	10	2	2	25.7	8	8	54.0	良	1:32.1	1.3	10-8-8-7	0.0-38.9	38.1	佐賀	201855052706	C2ー3組	movie.html?race_id=201855052706	05548	竹吉徹	ダ	1400	457	-2	0.0
2018/05/13	雨	9	10	2	2	62.1	9	9	54.0	不	1:30.6	2.9	7-6-6-6	0.0-37.7	39.5	佐賀	201855051309	エフエム佐賀ツアー杯	movie.html?race_id=201855051309	05548	竹吉徹	ダ	1400	459	-2	0.0
2018/04/28	晴	9	11	4	4	105.5	10	10	54.0	良	2:01.9	2.2	7-7-7-9	0.0-39.4	40.6	佐賀	201855042809	端午特選	movie.html?race_id=201855042809	00418	児島真二	ダ	1800	461	4	0.0
2018/04/14	雨	12	10	7	8	16.1	5	6	53.0	不	1:31.5	1.3	7-5-3-4	0.0-38.2	39.2	佐賀	201855041412	花まつり特選	movie.html?race_id=201855041412	05562	岡村健司	ダ	1400	457	-3	0.0
2018/03/24	晴	11	10	8	10	52.4	9	5	54.0	稍	1:30.0	0.8	7-7-7-5	0.0-37.5	37.4	佐賀	201855032411	季春特選	movie.html?race_id=201855032411	05548	竹吉徹	ダ	1400	460	-1	0.8
2018/03/11	晴	11	12	6	7	81.0	9	6	54.0	重	1:30.6	1.2	12-12-11-7	0.0-38.4	37.9	佐賀	201855031111	ふたご座特選	movie.html?race_id=201855031111	05548	竹吉徹	ダ	1400	461	6	0.0
2018/02/20	晴	9	10	6	6	38.2	6	4	54.0	良	1:31.6	0.7	10-8-7-4	0.0-38.1	37.9	佐賀	201855022009	レディスヴィクトリー	movie.html?race_id=201855022009	a0296	下村瑠衣	ダ	1400	455	1	1.4
2018/02/06	曇	9	11	7	9	24.6	6	6	54.0	稍	1:31.2	0.8	7-7-7-6	0.0-39.4	39.1	佐賀	201855020609	節分特選	movie.html?race_id=201855020609	05548	竹吉徹	ダ	1400	454	-4	0.0
2018/01/20	晴	11	10	8	9	6.0	3	3	54.0	重	1:31.6	0.6	7-7-5-5	0.0-39.8	39.5	佐賀	201855012011	M&Kジョッキーズカ	movie.html?race_id=201855012011	05490	山本政聡	ダ	1400	458	5	2.1
2018/01/08	雨	10	11	6	7	25.3	6	4	54.0	重	1:31.8	0.9	11-9-8-6	0.0-38.5	37.9	佐賀	201855010810	おうし座特選	movie.html?race_id=201855010810	05548	竹吉徹	ダ	1400	453	-3	1.2
2017/12/23	曇	10	12	6	8	30.2	7	4	54.0	良	1:31.2	0.4	11-12-12-5		38.0	佐賀	201755122310	イルミネーション特選	movie.html?race_id=201755122310	05548	竹吉徹	ダ	1400	456	0	1.4
2017/12/02	晴	9	9	8	8	14.8	5	3	53.0	良	1:31.8	0.3	7-6-4-4		38.5	佐賀	201755120209	神楽酒造協賛ひむかの	movie.html?race_id=201755120209	05548	竹吉徹	ダ	1400	456	5	2.7
2017/11/25	曇	7	11	7	9	13.4	4	1	54.0	良	1:31.9	-0.5	9-8-7-4		38.6	佐賀	201755112507	C2ー5組	movie.html?race_id=201755112507	05548	竹吉徹	ダ	1400	451	4	21.0
2017/11/09	晴	8	10	5	5	13.9	6	4	54.0	良	1:32.7	0.8	8-7-6-5		39.5	佐賀	201755110908	C2ー5組	movie.html?race_id=201755110908	05548	竹吉徹	ダ	1400	447	1	1.1
2017/10/28	雨	7	12	5	6	6.5	4	3	54.0	稍	1:31.5	0.2	8-7-7-5		38.6	佐賀	201755102807	C2ー5組	movie.html?race_id=201755102807	00409	鮫島克也	ダ	1400	446	-1	1.9
2017/10/15	雨	8	10	8	10	8.7	3	3	54.0	不	1:31.8	1.4	7-6-6-3		39.1	佐賀	201755101508	C2ー6組	movie.html?race_id=201755101508	05548	竹吉徹	ダ	1400	447	0	1.9
2017/10/01	曇	6	11	1	1	4.7	2	3	54.0	良	1:33.6	0.9	6-6-7-4		38.5	佐賀	201755100106	C2ー5組	movie.html?race_id=201755100106	05548	竹吉徹	ダ	1400	447	6	1.9
2017/08/12	晴	12	10	8	9	5.3	3	3	54.0	良	1:32.9	0.6	6-4-3-3		38.3	佐賀	201755081212	ハス賞	movie.html?race_id=201755081212	05548	竹吉徹	ダ	1400	441	2	2.1
2017/08/01	晴	9	11	3	3	12.6	5	2	54.0	良	1:33.3	0.3	8-9-7-3		40.2	佐賀	201755080109	C1ー7組	movie.html?race_id=201755080109	05548	竹吉徹	ダ	1400	439	-1	5.3
2017/07/17	晴	5	10	7	8	4.5	3	7	53.0	良	1:34.0	0.7	8-7-7-6		38.7	佐賀	201755071705	マリンブルー賞	movie.html?race_id=201755071705	01155	義英真	ダ	1400	440	-3	0.0
2017/07/09	曇	9	9	8	9	5.7	3	2	54.0	不	1:29.8	0.3	8-8-7-6		38.6	佐賀	201755070909	里帰りジョッキーズカ	movie.html?race_id=201755070909	05229	山口勲	ダ	1400	443	3	6.4
2017/06/24	雨	8	11	8	10	9.2	4	4	54.0	不	1:30.7	1.0	11-11-11-8		38.1	佐賀	201755062408	しし座特選	movie.html?race_id=201755062408	05548	竹吉徹	ダ	1400	440	-3	1.2
2017/06/10	曇	10	12	2	2	27.1	5	5	54.0	稍	1:32.7	1.1	7-6-5-5		38.8	佐賀	201755061010	入梅特選	movie.html?race_id=201755061010	05548	竹吉徹	ダ	1400	443	-5	0.8
2017/05/28	晴	9	11	1	1	20.7	6	4	54.0	良	1:59.7	0.8	9-9-7-5		40.0	佐賀	201755052809	小満特選	movie.html?race_id=201755052809	05548	竹吉徹	ダ	1750	448	-1	1.4
2017/05/13	晴	8	11	6	7	38.5	7	4	54.0	不	1:30.9	1.6	8-7-6-4		38.0	佐賀	201755051308	薫風特選	movie.html?race_id=201755051308	05548	竹吉徹	ダ	1400	449	2	1.4
