日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/14	曇	1	11	7	9	36.6	9	8	60.0	重	3:35.2	8.0	10-10-10-10	106.0-40.2	13.8	阪神	202009030401	障害3歳以上OP	202009030401	00691	北沢伸也	障	3110	450	12	0.0
2018/12/22	小雨	10	13	3	3	278.2	11	6	63.0	良	4:42.5	1.7	8-8-10-7	106.0-39.0	13.8	中山	201806050710	中山大障害(J.G1)	201806050710	00691	北沢伸也	障	4100	438	0	0.0
2018/12/01	晴	8	14	3	4	59.4	11	8	60.0	良	4:01.5	3.2	12-10-11-11	103.0-37.5	13.5	中山	201806050108	イルミネーションJS(OP)	201806050108	00691	北沢伸也	障	3570	438	8	0.0
2018/07/14	晴	4	7	5	5	12.9	5	中	60.0	良			7-7-4	103.0-39.2		中京	201807030504	障害3歳以上OP	201807030504	00691	北沢伸也	障	3330	430	-6	0.0
2018/03/31	晴	8	9	1	1	11.8	5	7	60.0	良	3:33.8	1.8	9-9-9-7	104.0-38.5	13.6	阪神	201809020308	三木ホースランドJS(OP)	201809020308	01080	佐久間寛	障	3140	436	2	0.0
2018/03/17	晴	5	14	3	3	6.5	2	10	60.0	稍	3:43.4	3.4	12-13-13-13	105.0-38.5	13.5	中京	201807020305	障害4歳以上OP	201807020305	01080	佐久間寛	障	3300	434	2	0.0
2018/02/12	晴	8	14	4	5	5.6	2	4	60.0	良	3:27.6	1.0	12-12-13-11	105.0-39.2	13.4	東京	201805010608	春麗ジャンプS(OP)	201805010608	01080	佐久間寛	障	3100	432	0	250.0
2018/01/08	小雨	8	11	8	10	10.6	5	2	60.0	良	3:37.6	0.1	9-8-3-2	105.0-38.3	13.6	中山	201806010308	中山新春ジャンプS(OP)	201806010308	01080	佐久間寛	障	3200	432	4	666.8
2017/12/09	曇	5	14	8	13	12.0	6	6	60.0	良	3:38.6	1.0	11-11-11-11	106.0-38.3	13.2	中京	201707040305	障害3歳以上OP	201707040305	01080	佐久間寛	障	3300	428	0	0.0
2017/08/19	晴	4	8	8	8	14.3	6	5	60.0	良	3:10.8	0.9	7-7-3-2	104.0-37.4	13.3	小倉	201710020704	障害3歳以上OP	201710020704	01080	佐久間寛	障	2860	428	2	135.0
2017/07/23	曇	4	10	1	1	3.8	2	1	60.0	良	3:16.7	0.0	8-8-4-3	103.0-38.9	13.1	中京	201707030804	障害3歳以上未勝利	201707030804	01080	佐久間寛	障	3000	426	0	780.0
2017/07/01	曇	1	14	6	10	2.6	1	3	60.0	重	3:20.1	2.5	8-8-7-7	104.0-37.9	13.3	中京	201707030101	障害3歳以上未勝利	201707030101	01080	佐久間寛	障	3000	426	-4	200.0
2017/06/04	晴	4	9	4	4	2.6	1	2	60.0	良	3:27.4	0.1	6-6-4-4	110.0-39.7	14.0	阪神	201709030204	障害3歳以上未勝利	201709030204	00691	北沢伸也	障	2970	430	0	310.0
2017/05/14	晴	4	13	7	11	21.1	7	3	59.0	稍	3:10.6	0.5	9-8-8-7	105.0-38.1	13.2	新潟	201704010604	障害4歳以上未勝利	201704010604	00691	北沢伸也	障	2890	430	6	200.0
2017/04/22	曇	5	10	4	4	7.4	4	6	59.0	良	3:07.8	3.5	9-10-7-7	105.0-38.6	13.6	福島	201703010505	障害4歳以上未勝利	201703010505	00691	北沢伸也	障	2770	424	-2	0.0
2017/04/08	曇	4	14	2	2	52.2	10	4	59.0	良	3:02.3	1.7	6-7-7-8	105.0-38.6	13.3	福島	201703010104	障害4歳以上未勝利	201703010104	01080	佐久間寛	障	2750	426	10	120.0
2016/09/03	曇	7	18	1	2	29.5	11	13	54.0	良	2:03.5	1.5	15-13-16-17	36.9-35.3	35.7	小倉	201610021107	3歳未勝利	201610021107	01155	義英真	芝	2000	416	-2	0.0
2016/08/28	雨	6	18	4	7	84.9	12	2	54.0	稍	2:04.0	0.6	11-11-7-6	36.3-36.9	36.8	小倉	201610021006	3歳未勝利	201610021006	01155	義英真	芝	2000	418	0	190.0
2016/06/25	曇	6	18	5	9	275.8	16	16	56.0	重	1:50.5	2.2	18-17	34.5-36.6	37.4	阪神	201609030706	3歳未勝利	201609030706	01037	太宰啓介	芝	1800	418	-2	0.0
2016/05/22	晴	3	18	8	16	36.9	12	13	56.0	良	1:49.7	1.3	18-18	34.9-36.0	35.3	京都	201608031003	3歳未勝利	201608031003	01130	高倉稜	芝	1800	420	-2	0.0
2016/05/01	曇	6	15	8	14	234.2	12	6	53.0	稍	1:48.5	0.5	11-12	35.0-35.6	34.9	新潟	201604010206	3歳未勝利	201604010206	01143	原田和真	芝	1800	422	-2	0.0
2016/04/09	晴	4	16	8	16	407.4	14	10	56.0	稍	2:04.6	1.5	12-13-14-13	37.6-34.9	35.3	阪神	201609020504	3歳未勝利	201609020504	01124	国分恭介	芝	2000	424	2	0.0
2016/03/12	晴	4	18	4	8	367.2	15	10	56.0	稍	2:16.2	1.2	10-10-12-10	35.3-35.4	35.8	中京	201607020104	3歳未勝利	201607020104	05268	佐藤友則	芝	2200	422	-4	0.0
2016/02/20	雨	5	18	4	8	93.6	15	7	56.0	重	2:05.3	1.5	16-15-13-11	35.5-38.1	38.1	小倉	201610010305	3歳新馬	201610010305	05429	岡田祥嗣	芝	2000	426	0	0.0
