日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/06	曇	8	10	4	4	17.1	4	3	51.0	良	1:31.6	1.3	2-2-2	0.0-37.7	38.9	名古屋	202048050608	C2組	movie.html?race_id=202048050608	05602	細川智史	ダ	1400	440	-1	5.4
2020/04/24	晴	5	9	7	8	5.1	2	2	54.0	良	1:30.9	0.7	3-3-2	0.0-38.0	38.4	名古屋	202048042405	C4組	movie.html?race_id=202048042405	05053	丸野勝虎	ダ	1400	441	2	9.6
2020/04/10	晴	6	10	8	9	10.2	5	3	54.0	良	1:31.5	0.5	4-3-3	0.0-39.2	39.4	名古屋	202048041006	C4組	movie.html?race_id=202048041006	05053	丸野勝虎	ダ	1400	439	1	5.4
2020/03/27	雨	8	9	1	1	35.2	5	6	54.0	稍	1:32.1	2.8	4-4-5	0.0-38.6	41.0	名古屋	202048032708	C2組	movie.html?race_id=202048032708	05111	宇都英樹	ダ	1400	438	-2	0.0
2020/03/13	晴	3	9	8	8	3.1	1	5	54.0	稍	1:32.3	1.5	2-2-3	0.0-39.3	40.7	名古屋	202048031303	C7組	movie.html?race_id=202048031303	05111	宇都英樹	ダ	1400	440	3	1.6
2020/02/28	晴	8	10	5	5	57.3	7	7	54.0	良	1:31.6	1.7	7-7-6	0.0-38.8	39.8	名古屋	202048022808	明日から開催!第1回	movie.html?race_id=202048022808	05111	宇都英樹	ダ	1400	437	1	0.0
2020/02/07	晴	5	8	1	1	2.4	2	2	54.0	良	1:28.2	0.0	1-1-1	0.0-38.0	38.0	笠松	202047020705	サラ系C5組	movie.html?race_id=202047020705	05053	丸野勝虎	ダ	1400	436	-2	5.6
2020/01/30	晴	8	9	7	7	15.3	3	3	54.0	稍	1:31.6	0.7	2-2-2	0.0-40.6	41.1	名古屋	202048013008	C8組	movie.html?race_id=202048013008	05111	宇都英樹	ダ	1400	438	-2	4.3
2020/01/17	曇	7	11	3	3	25.4	6	7	54.0	良	1:32.2	2.8	2-2-4	0.0-38.7	41.2	名古屋	202048011707	C3組	movie.html?race_id=202048011707	05111	宇都英樹	ダ	1400	440	-2	0.0
2020/01/03	晴	7	10	7	7	23.2	4	5	54.0	稍	1:32.0	0.7	5-5-5	0.0-40.2	39.9	名古屋	202048010307	第4回松本井上松田来	movie.html?race_id=202048010307	05111	宇都英樹	ダ	1400	442	-3	1.6
2019/12/23	晴	9	9	8	9	7.3	4	5	54.0	重	1:33.1	1.3	2-2-3	0.0-39.9	41.0	名古屋	201948122309	B9組	movie.html?race_id=201948122309	05053	丸野勝虎	ダ	1400	445	2	1.7
2019/12/13	晴	10	10	7	8	6.4	3	6	54.0	良	1:32.7	1.6	2-2-3	0.0-38.4	39.8	名古屋	201948121310	ワタリ賞	movie.html?race_id=201948121310	05053	丸野勝虎	ダ	1400	443	2	0.0
2019/11/29	晴	12	11	6	7	3.1	2	9	54.0	良	1:46.9	2.2	2-2-3	0.0-40.0	42.1	名古屋	201948112912	B8組	movie.html?race_id=201948112912	05053	丸野勝虎	ダ	1600	441	-1	0.0
2019/11/15	晴	9	10	8	9	2.2	2	4	54.0	良	1:45.5	1.0	1-1-1	0.0-39.8	40.8	名古屋	201948111509	B9組	movie.html?race_id=201948111509	05053	丸野勝虎	ダ	1600	442	17	2.9
2019/08/02	晴	9	10	1	1	2.6	2	1	54.0	良	1:44.3	-0.4	1-1-1	0.0-39.1	39.1	名古屋	201948080209	コノハズク特別	movie.html?race_id=201948080209	05489	今井貴大	ダ	1600	425	-3	56.0
2019/07/23	晴	10	12	8	11	2.0	1	5	54.0	重	1:31.2	2.6	2-2-4	0.0-38.4	40.9	名古屋	201948072310	カッコウ特別	movie.html?race_id=201948072310	05489	今井貴大	ダ	1400	428	0	3.4
2019/07/04	晴	11	10	1	1	11.8	4	5	54.0	重	1:43.2	2.2	8-6-7	0.0-39.2	40.5	笠松	201947070411	クイーンC(G)	movie.html?race_id=201947070411	05489	今井貴大	ダ	1600	428	2	6.0
2019/06/24	晴	8	10	4	4	1.3	1	1	54.0	良	1:44.6	-0.3	1-1-1	0.0-41.2	41.2	名古屋	201948062408	かもめ特別	movie.html?race_id=201948062408	05489	今井貴大	ダ	1600	426	2	56.0
2019/06/11	曇	9	10	2	2	2.6	1	1	54.0	重	1:43.9	-1.5	1-1-1	0.0-40.0	40.0	名古屋	201948061109	ドリームズライン賞	movie.html?race_id=201948061109	05489	今井貴大	ダ	1600	424	-3	56.0
2019/05/29	晴	5	10	4	4	7.3	5	1	54.0	不	1:31.8	-0.6	1-1-1	0.0-38.8	38.8	名古屋	201948052905	3歳4組	movie.html?race_id=201948052905	05489	今井貴大	ダ	1400	427	-7	34.0
2019/05/15	晴	5	10	8	10	11.0	3	3	54.0	重	1:33.0	0.4	8-7-4	0.0-39.5	39.2	名古屋	201948051505	3歳3組	movie.html?race_id=201948051505	05489	今井貴大	ダ	1400	434	0	5.4
2019/05/01	曇	4	11	8	10	17.7	6	3	54.0	不	1:32.7	1.6	9-4-3	0.0-38.7	39.7	名古屋	201948050104	3歳2組	movie.html?race_id=201948050104	05489	今井貴大	ダ	1400	434	-2	5.4
2019/04/17	雨	2	8	4	4	1.6	1	2	54.0	良	1:33.5	0.1	5-4-2	0.0-40.8	40.5	名古屋	201948041702	3歳2組	movie.html?race_id=201948041702	05489	今井貴大	ダ	1400	436	-6	9.5
2019/04/09	晴	6	10	8	9	16.2	6	4	54.0	良	1:33.5	0.5	7-6-6	0.0-40.2	39.9	名古屋	201948040906	3歳3組	movie.html?race_id=201948040906	05489	今井貴大	ダ	1400	442	5	3.4
2019/01/01	晴	10	11	8	10	12.3	3	3	54.0	良	1:32.4	2.2	7-7-4	0.0-39.2	39.5	名古屋	201948010110	湾岸ニュースターカッ(G)	movie.html?race_id=201948010110	05053	丸野勝虎	ダ	1400	437	0	18.0
2018/12/19	晴	10	11	8	10	38.1	4	3	54.0	重	1:46.5	2.4	7-6-3	0.0-38.2	39.7	名古屋	201848121910	若獅子特別	movie.html?race_id=201848121910	05171	岡部誠	ダ	1600	437	1	14.4
2018/12/06	曇	5	9	1	1	5.3	2	3	54.0	稍	1:32.3	1.9	4-4-4	0.0-38.7	39.9	名古屋	201848120605	2歳牝馬	movie.html?race_id=201848120605	05171	岡部誠	ダ	1400	436	-6	5.4
2018/11/28	曇	10	11	6	7	273.3	10	9	54.0	良	1:47.7	5.7	11-11-10	0.0-39.1	40.3	名古屋	201848112810	セレクトゴールド第5	movie.html?race_id=201848112810	05111	宇都英樹	ダ	1600	442	-1	0.0
2018/11/14	晴	3	10	8	10	24.7	5	3	54.0	稍	1:32.8	1.1	3-3-3	0.0-39.2	40.1	名古屋	201848111403	2歳特別	movie.html?race_id=201848111403	05111	宇都英樹	ダ	1400	443	-2	7.4
2018/10/31	晴	3	8	5	5	5.6	3	3	54.0	良	1:34.1	1.3	6-6-5	0.0-39.6	40.3	名古屋	201848103103	2歳牝馬	movie.html?race_id=201848103103	05111	宇都英樹	ダ	1400	445	4	5.4
2018/10/10	雨	10	12	2	2	139.6	9	11	54.0	良	1:33.8	4.5	11-9-9	0.0-38.0	40.7	名古屋	201848101010	セレクトゴールド第3	movie.html?race_id=201848101010	05111	宇都英樹	ダ	1400	441	-1	0.0
2018/09/26	晴	3	9	4	4	15.8	4	2	54.0	稍	1:34.3	1.4	7-7-4	0.0-39.9	40.2	名古屋	201848092603	2歳特別	movie.html?race_id=201848092603	05053	丸野勝虎	ダ	1400	442	-3	15.5
2018/09/12	曇	10	12	7	9	99.2	10	8	54.0	重	1:34.8	4.1	11-11-10	0.0-39.6	41.1	名古屋	201848091210	セレクトゴールド第1	movie.html?race_id=201848091210	05111	宇都英樹	ダ	1400	445	1	0.0
2018/08/29	晴	7	10	8	10	52.9	6	6	54.0	良	1:33.1	3.5	6-6-6	0.0-37.9	40.1	名古屋	201848082907	若鯱特別	movie.html?race_id=201848082907	05171	岡部誠	ダ	1400	444	3	0.0
2018/08/09	晴	5	9	8	8	143.3	6	4	54.0	良	1:33.0	0.3	5-4-4	0.0-41.4	40.7	名古屋	201848080905	2歳特別	movie.html?race_id=201848080905	05111	宇都英樹	ダ	1400	441	5	5.0
2018/07/19	晴	8	7	3	3	23.8	5	5	54.0	良	1:34.8	4.2	7-7-7	0.0-38.2	40.5	名古屋	201848071908	若竹特別	movie.html?race_id=201848071908	05053	丸野勝虎	ダ	1400	436	-2	3.2
2018/07/05	雨	2	6	4	4	10.0	3	4	54.0	重	0:51.5	3.2	4	0.0-35.1	36.9	名古屋	201848070502	2歳特別	movie.html?race_id=201848070502	05053	丸野勝虎	ダ	800	438	1	5.0
2018/06/22	晴	3	6	6	6	6.9	3	2	54.0	重	0:50.9	0.7	2	0.0-36.4	36.9	名古屋	201848062203	2歳新馬	movie.html?race_id=201848062203	05053	丸野勝虎	ダ	800	437	0	32.5
