日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/17	曇	7	16	7	14	63.0	14	6	55.0	良	1:36.5	0.6	12-15-12	36.1-35.4	34.9	中山	202106010607	4歳以上1勝クラス	202106010607	01117	丸田恭介	芝	1600	440	10	0.0
2020/11/08	晴	10	14	3	4	21.9	5	8	55.0	良	1:50.7	1.1	14-14-13-11	37.0-35.4	35.6	福島	202003030410	高湯温泉特別(1勝クラス)	202003030410	01117	丸田恭介	芝	1800	430	-4	0.0
2020/09/27	曇	7	16	6	11	195.7	13	6	55.0	稍	1:35.5	0.4	13-13-13	35.9-35.8	35.2	中山	202006040707	3歳以上1勝クラス	202006040707	01117	丸田恭介	芝	1600	434	-2	0.0
2020/09/05	晴	12	15	2	4	219.6	14	12	55.0	良	1:49.4	2.0	2-2	36.3-34.5	36.3	新潟	202004030712	3歳以上1勝クラス	202004030712	01169	武藤雅	芝	1800	436	-14	0.0
2020/06/19	雨	8	9	8	8	4.2	2	1	54.0	不	1:29.8	-0.2	5-3-1	0.0-39.6	39.1	笠松	202047061908	焼岳賞	movie.html?race_id=202047061908	00410	向山牧	ダ	1400	450	4	28.0
2020/06/05	晴	11	12	6	7	7.0	3	4	54.0	良	1:29.5	0.4	6-6-3	0.0-39.5	39.2	笠松	202047060511	板取川特別	movie.html?race_id=202047060511	05408	筒井勇介	ダ	1400	446	-1	2.4
2020/05/22	晴	4	9	3	3	7.0	4	1	54.0	良	1:27.5	-0.3	1-1-1	0.0-38.1	38.1	笠松	202047052204	サラ系C6組	movie.html?race_id=202047052204	05408	筒井勇介	ダ	1400	447	-1	24.0
2020/04/30	晴	4	9	1	1	5.5	3	4	54.0	良	1:28.5	0.5	3-3-3	0.0-38.5	38.6	笠松	202047043004	サラ系C5組	movie.html?race_id=202047043004	05268	佐藤友則	ダ	1400	448	7	1.7
2020/04/16	晴	7	9	7	7	2.6	2	2	54.0	良	1:44.2	0.5	4-3-2	0.0-38.7	38.7	笠松	202047041607	サラ系C8組	movie.html?race_id=202047041607	05268	佐藤友則	ダ	1600	441	0	5.6
2020/04/06	晴	5	9	3	3	1.7	1	4	54.0	良	1:29.6	0.3	4-5-6	0.0-38.9	38.5	笠松	202047040605	サラ系C6組	movie.html?race_id=202047040605	05268	佐藤友則	ダ	1400	441	1	1.7
2020/03/19	晴	2	10	8	9	1.8	1	2	54.0	良	1:29.2	0.7	2-2-2	0.0-38.1	38.6	笠松	202047031902	サラ系C8組	movie.html?race_id=202047031902	05268	佐藤友則	ダ	1400	440	2	5.6
2020/03/06	晴	11	12	8	11	24.7	5	9	54.0	良	1:30.4	2.1	7-6-7	0.0-39.1	39.9	笠松	202047030611	雪間草賞	movie.html?race_id=202047030611	00410	向山牧	ダ	1400	438	6	0.0
2020/02/18	曇	9	8	8	8	2.3	2	1	54.0	重	1:29.2	0.0	2-2-1	0.0-38.8	38.5	笠松	202047021809	ふきのとう賞	movie.html?race_id=202047021809	00410	向山牧	ダ	1400	432	-3	26.0
2020/02/04	晴	4	7	4	4	3.2	3	2	54.0	良	1:29.1	0.3	4-3-2	0.0-39.1	39.0	笠松	202047020404	サラ系C18組	movie.html?race_id=202047020404	00410	向山牧	ダ	1400	435	-3	5.6
2020/01/21	晴	7	8	2	2	4.2	2	3	54.0	良	1:30.5	0.5	7-6-5	0.0-39.1	38.0	笠松	202047012107	サラ系C18組	movie.html?race_id=202047012107	00410	向山牧	ダ	1400	438	4	2.4
2019/12/16	晴	5	10	6	6	1.8	1	2	54.0	不	1:25.0	0.3	6-6-4-3	0.0-39.3	39.2	水沢	201936121605	C2八組	movie.html?race_id=201936121605	05294	村上忍	ダ	1300	434	-2	5.2
2019/12/08	小雪	4	12	1	1	9.3	4	3	54.0	不	1:29.7	1.0	4-2-3-3	0.0-39.0	39.8	水沢	201936120804	C2七組	movie.html?race_id=201936120804	05294	村上忍	ダ	1400	436	-13	2.8
2019/11/17	晴	6	9	5	5	2.2	1	5	54.0	良	1:29.5	2.0	2-4	0.0-38.6	40.3	盛岡	201935111706	みんなで食べよういわ	movie.html?race_id=201935111706	05294	村上忍	ダ	1400	449	27	1.0
2019/03/23	曇	4	18	4	8	14.7	6	7	54.0	良	2:03.3	1.1	11-11-10-11	37.0-34.5	34.5	中京	201907020504	3歳未勝利	201907020504	01117	丸田恭介	芝	2000	422	-4	0.0
2019/03/03	雨	4	16	1	1	9.0	5	3	54.0	重	1:51.8	0.1	11-11-10-8	36.6-38.2	37.3	小倉	201910010804	3歳未勝利	201910010804	01117	丸田恭介	芝	1800	426	0	130.0
2019/02/16	小雨	5	16	1	2	25.5	8	4	54.0	良	1:49.9	0.4	10-11-12-9	35.7-37.2	36.6	小倉	201910010305	3歳未勝利	201910010305	01117	丸田恭介	芝	1800	426	-8	75.0
2019/01/27	晴	3	15	2	2	23.0	9	13	54.0	良	1:30.5	3.6	10-8	36.1-38.1	40.8	京都	201908020203	3歳未勝利	201908020203	01139	森一馬	ダ	1400	434	-8	0.0
2019/01/12	曇	4	16	6	11	6.7	3	9	54.0	良	1:29.2	4.1	12-7	35.9-36.6	38.8	京都	201908010304	3歳新馬	201908010304	01115	浜中俊	ダ	1400	442	0	0.0
