日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/15	曇	3	10	5	5	25.6	5	3	56.0	重	1:34.6	0.0	7-7-5-3	0.0-39.6	39.1	園田	202050071503	C3二	movie.html?race_id=202050071503	a01b1	廣瀬航	ダ	1400	432	2	4.9
2020/07/01	晴	4	10	3	3	26.5	6	6	56.0	重	1:35.3	1.1	5-6-7-7	0.0-39.5	40.0	園田	202050070104	C3二	movie.html?race_id=202050070104	a01b1	廣瀬航	ダ	1400	430	-1	0.0
2020/06/18	雨	4	10	7	7	40.5	8	5	56.0	稍	1:34.0	0.9	7-7-7-6	0.0-40.4	40.7	園田	202050061804	C3一	movie.html?race_id=202050061804	a01b1	廣瀬航	ダ	1400	431	1	2.8
2020/05/27	晴	4	10	3	3	43.4	9	3	56.0	稍	1:33.6	0.6	6-6-5-5	0.0-40.3	40.3	園田	202050052704	C3一	movie.html?race_id=202050052704	a01b1	廣瀬航	ダ	1400	430	0	4.9
2020/05/13	晴	4	9	3	3	7.3	5	2	56.0	良	1:33.8	1.2	7-7-5-4	0.0-41.5	41.4	園田	202050051304	C3二	movie.html?race_id=202050051304	a029e	笹田知宏	ダ	1400	430	-1	9.8
2020/04/29	晴	2	10	7	8	78.7	8	5	56.0	良	1:33.5	2.4	9-9-9-9	0.0-39.0	40.1	園田	202050042902	C3一	movie.html?race_id=202050042902	a01b1	廣瀬航	ダ	1400	431	6	2.8
2020/04/14	晴	3	10	1	1	6.2	4	8	56.0	重	1:33.0	1.7	4-6-6-4	0.0-39.8	40.9	園田	202050041403	C3一	movie.html?race_id=202050041403	a01b1	廣瀬航	ダ	1400	425	0	0.0
2020/03/31	曇	3	10	6	6	9.2	4	4	56.0	稍	1:32.0	1.5	5-6-6-6	0.0-39.9	40.7	園田	202050033103	C3一	movie.html?race_id=202050033103	a01b1	廣瀬航	ダ	1400	425	0	3.5
2020/03/17	晴	4	10	8	10	7.4	3	4	56.0	重	1:30.2	1.5	3-3-4-5	0.0-38.0	39.2	園田	202050031704	C3一	movie.html?race_id=202050031704	a01e6	小谷周平	ダ	1400	425	1	3.0
2020/03/05	曇	4	9	5	5	13.2	7	3	56.0	不	1:30.0	0.3	4-4-3-3	0.0-38.5	38.5	園田	202050030504	C3一	movie.html?race_id=202050030504	a01b1	廣瀬航	ダ	1400	424	0	4.2
2020/02/20	曇	3	10	3	3	16.6	4	6	56.0	稍	1:32.2	2.0	7-7-7-6	0.0-39.4	40.4	園田	202050022003	C3一	movie.html?race_id=202050022003	05581	松木大地	ダ	1400	424	2	0.0
2020/02/06	晴	2	10	8	9	7.6	2	4	56.0	良	1:35.0	0.6	4-6-4-7	0.0-39.8	40.0	姫路	202051020602	C3一	movie.html?race_id=202051020602	a01e6	小谷周平	ダ	1400	422	-1	3.0
2020/01/23	曇	3	10	8	9	30.5	6	2	56.0	重	1:31.9	0.2	3-3-3-3	0.0-39.1	39.1	姫路	202051012303	C3二	movie.html?race_id=202051012303	a01b1	廣瀬航	ダ	1400	423	2	8.4
2020/01/03	晴	3	10	1	1	32.0	9	6	56.0	重	1:30.8	0.9	7-8-8-7	0.0-39.3	39.0	園田	202050010303	C3一	movie.html?race_id=202050010303	05544	田野豊三	ダ	1400	421	3	0.0
2019/12/27	晴	3	10	6	6	43.0	8	9	56.0	不	1:32.9	1.7	4-4-7-5	0.0-38.6	39.9	園田	201950122703	C3一	movie.html?race_id=201950122703	a01b1	廣瀬航	ダ	1400	418	-6	0.0
2019/12/11	曇	2	10	3	3	32.0	4	2	56.0	良	1:33.0	0.6	1-1-1-2	0.0-39.8	40.4	園田	201950121102	C3二	movie.html?race_id=201950121102	a01b1	廣瀬航	ダ	1400	424	6	8.4
2019/11/27	曇	4	10	2	2	66.4	8	9	56.0	良	1:22.3	1.2	6-6-8-8	0.0-39.3	39.9	園田	201950112704	C3	movie.html?race_id=201950112704	a01b1	廣瀬航	ダ	1230	418	0	0.0
2019/11/13	晴	4	10	5	5	36.3	7	5	56.0	良	1:33.5	0.5	9-9-9-9	0.0-40.6	40.2	園田	201950111304	C3一	movie.html?race_id=201950111304	a01b1	廣瀬航	ダ	1400	418	-3	2.4
2019/10/30	晴	5	10	8	9	14.2	5	4	56.0	稍	1:32.8	0.8	3-3-3-3	0.0-39.4	39.9	園田	201950103005	ハシルプーオウ園田来	movie.html?race_id=201950103005	a01e6	小谷周平	ダ	1400	421	8	3.0
2019/10/16	晴	3	10	1	1	55.4	8	7	56.0	良	1:35.0	2.2	8-8-8-9	0.0-40.1	41.3	園田	201950101603	C3一	movie.html?race_id=201950101603	a01e6	小谷周平	ダ	1400	413	-1	0.0
2019/10/02	曇	4	10	2	2	29.9	8	4	56.0	良	1:33.8	1.3	5-5-5-4	0.0-39.6	40.2	園田	201950100204	C3二	movie.html?race_id=201950100204	a01e6	小谷周平	ダ	1400	414	0	3.0
2019/09/13	晴	4	10	3	3	55.2	9	7	55.0	不	1:31.9	0.9	6-6-7-6	0.0-40.2	40.3	園田	201950091304	C3二	movie.html?race_id=201950091304	a01e6	小谷周平	ダ	1400	414	-6	0.0
2019/08/30	雨	6	10	5	5	5.1	3	8	55.0	不	1:33.6	2.9	7-6-8-9	0.0-39.5	41.0	園田	201950083006	C3一	movie.html?race_id=201950083006	00815	川原正一	ダ	1400	420	-8	0.0
2019/08/16	晴	3	9	1	1	8.1	5	2	55.0	重	1:31.9	0.4	1-1-2-2	0.0-39.8	40.2	園田	201950081603	C3二	movie.html?race_id=201950081603	a01e6	小谷周平	ダ	1400	428	-1	8.4
2019/08/02	晴	5	10	8	10	12.7	4	3	55.0	良	1:32.9	0.6	3-3-4-4	0.0-39.6	39.9	園田	201950080205	C3二	movie.html?race_id=201950080205	a01e6	小谷周平	ダ	1400	429	3	4.2
2019/07/19	曇	3	10	5	5	6.2	2	7	55.0	不	1:30.3	2.3	5-5-6-7	0.0-38.3	39.7	園田	201950071903	C3二	movie.html?race_id=201950071903	a01b1	廣瀬航	ダ	1400	426	-1	0.0
2019/07/05	曇	4	9	4	4	4.0	2	2	55.0	重	1:32.4	0.3	6-6-5-4	0.0-40.7	40.4	園田	201950070504	C3四	movie.html?race_id=201950070504	a01b1	廣瀬航	ダ	1400	427	4	8.4
2019/06/14	曇	7	12	1	1	23.6	5	3	55.0	良	1:32.6	0.7	6-6-6-4	0.0-40.7	40.8	園田	201950061407	3歳C2	movie.html?race_id=201950061407	a01b1	廣瀬航	ダ	1400	423	2	5.6
2019/05/30	晴	3	10	7	8	24.2	7	7	55.0	稍	1:32.8	1.1	5-5-3-5	0.0-38.3	39.2	園田	201950053003	3歳C2一	movie.html?race_id=201950053003	a01e6	小谷周平	ダ	1400	421	-5	0.0
2019/05/15	晴	2	12	8	11	8.3	3	10	55.0	良	1:36.1	4.7	7-8-8-8	0.0-38.9	42.5	園田	201950051502	3歳C2	movie.html?race_id=201950051502	a01e6	小谷周平	ダ	1400	426	7	0.0
2019/04/30	曇	7	12	1	1	202.0	12	5	55.0	不	1:28.7	2.2	8-8-7-7	0.0-37.5	38.0	園田	201950043007	3歳C1二	movie.html?race_id=201950043007	a01e6	小谷周平	ダ	1400	419	-7	4.8
2019/04/18	晴	9	12	6	7	122.7	11	11	56.0	良	1:35.1	2.7	7-7-9-9	0.0-41.4	42.9	園田	201950041809	JRA交流広峰山特別	movie.html?race_id=201950041809	a01e6	小谷周平	ダ	1400	426	2	0.0
2019/04/04	晴	6	11	6	6	40.5	7	8	55.0	良	1:34.5	2.6	8-8-8-7	0.0-41.1	41.8	園田	201950040406	3歳C1二	movie.html?race_id=201950040406	a01d8	松本幸祐	ダ	1400	424	5	0.0
2019/03/21	曇	6	7	3	3	29.4	6	5	55.0	重	1:56.3	3.0	5-5-5-6	0.0-41.0	43.4	園田	201950032106	3歳C1	movie.html?race_id=201950032106	a01d8	松本幸祐	ダ	1700	419	-2	4.0
2019/03/07	曇	5	10	1	1	24.1	5	4	55.0	不	1:19.1	0.8	5-5-4-5	0.0-38.3	38.4	園田	201950030705	3歳C1二	movie.html?race_id=201950030705	a01d8	松本幸祐	ダ	1230	421	-7	5.0
2019/02/11	曇	3	16	3	5	207.4	14	16	56.0	良	1:44.4	5.3	16-16	34.8-38.8	42.3	東京	201905010503	3歳未勝利	201905010503	01102	北村友一	ダ	1600	428	4	0.0
2018/12/08	曇	3	16	7	13	208.8	12	16	55.0	良	1:37.6	1.6	4-8-9	36.5-35.2	36.1	中山	201806050303	2歳未勝利	201806050303	01150	石川裕紀	芝	1600	424	10	0.0
2018/09/01	曇	2	10	7	8	18.9	6	10	54.0	重	2:06.1	1.9	5-4-4-4	36.9-36.1	37.7	新潟	201804021102	2歳未勝利	201804021102	01096	大野拓弥	芝	2000	414	2	0.0
2018/08/04	晴	5	11	3	3	99.6	9	6	54.0	良	1:37.2	0.6	5-5	37.3-33.8	33.8	新潟	201804020305	2歳新馬	201804020305	01096	大野拓弥	芝	1600	412	0	0.0
