日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/14	雨	10	12	2	2	11.7	6	5	56.0	良	1:44.8	1.1	1-1-1-2	0.0-40.3	41.4	水沢	202036061410	ジューンC	movie.html?race_id=202036061410	05119	阿部英俊	ダ	1600	483	-6	3.0
2020/05/17	小雨	8	12	6	8	4.1	2	1	56.0	良	1:40.6	-0.2	4-3	0.0-38.4	38.0	盛岡	202035051708	B2三組	movie.html?race_id=202035051708	05445	山本聡哉	ダ	1600	489	4	35.0
2020/04/28	晴	10	12	5	6	11.0	6	1	56.0	良	1:45.7	-0.2	2-2-2-2	0.0-40.7	40.6	水沢	202036042810	C1一組	movie.html?race_id=202036042810	05119	阿部英俊	ダ	1600	485	-5	30.0
2020/04/14	晴	7	11	4	4	1.5	1	3	56.0	良	1:32.6	0.5	8-8-4-3	0.0-41.0	41.1	水沢	202036041407	C2一組	movie.html?race_id=202036041407	05119	阿部英俊	ダ	1400	490	-3	4.0
2020/04/07	曇	8	10	6	6	1.2	1	1	56.0	重	1:31.1	-0.4	3-3-3-2	0.0-41.8	41.3	水沢	202036040708	C2一組	movie.html?race_id=202036040708	05119	阿部英俊	ダ	1400	493	-4	25.0
2020/03/22	曇	3	12	1	1	1.0	1	1	56.0	稍	1:31.2	-1.0	1-1-1-1	0.0-40.6	40.6	水沢	202036032203	C2六組	movie.html?race_id=202036032203	05119	阿部英俊	ダ	1400	497	-2	25.0
2020/01/07	曇	8	11	1	1	31.0	6	5	55.0	不	1:23.0	0.4	5-6-5-4	0.0-39.7	39.3	水沢	202036010708	ハヤテ特別(OP)	movie.html?race_id=202036010708	05119	阿部英俊	ダ	1300	499	1	4.2
2019/12/22	曇	10	10	6	6	18.9	8	3	56.0	重	1:44.9	0.4	2-3-1-1	0.0-41.3	41.5	水沢	201936122210	B1三組	movie.html?race_id=201936122210	05119	阿部英俊	ダ	1600	498	0	6.3
2019/12/07	曇	11	12	8	12	15.0	6	7	56.0	不	1:42.7	1.5	2-2-6-6	0.0-39.1	40.2	水沢	201936120711	B1四組	movie.html?race_id=201936120711	05119	阿部英俊	ダ	1600	498	7	0.0
2019/11/11	曇	10	10	4	4	21.1	5	4	56.0	良	1:40.6	0.4	1-2	0.0-38.2	38.6	盛岡	201935111110	令和元年台風19号災	movie.html?race_id=201935111110	05119	阿部英俊	ダ	1600	491	2	4.5
2019/10/27	晴	10	9	8	8	38.5	7	3	56.0	稍	1:39.9	0.6	2-2	0.0-38.7	38.7	盛岡	201935102710	B1三組	movie.html?race_id=201935102710	05119	阿部英俊	ダ	1600	489	8	6.3
2019/10/13	晴	11	8	7	7	128.0	8	2	56.0	稍	1:13.7	0.2	3-3	0.0-38.0	38.1	盛岡	201935101311	南部杯カウントダウン	movie.html?race_id=201935101311	05571	菅原辰徳	ダ	1200	481	4	11.7
2019/09/28	曇	11	11	7	9	173.2	11	10	56.0	良	1:43.7	1.9	3-7	0.0-39.8	41.4	盛岡	201935092811	B1三組	movie.html?race_id=201935092811	05571	菅原辰徳	ダ	1600	477	-3	0.0
2019/09/14	曇	8	11	6	6	316.2	11	10	56.0	良	1:00.7	1.6	7-10	0.0-35.8	36.4	盛岡	201935091408	FM岩手杯	movie.html?race_id=201935091408	05382	陶文峰	芝	1000	480	4	0.0
2019/08/18	晴	7	8	2	2	7.7	3	8	56.0	良	1:48.8	4.5	2-4-5-8	0.0-40.7	44.5	水沢	201936081807	3歳B1	movie.html?race_id=201936081807	05294	村上忍	ダ	1600	476	-1	0.0
2019/08/03	晴	8	10	2	2	63.5	9	7	56.0	良	1:42.4	3.1	4-5	0.0-38.6	41.0	盛岡	201935080308	3歳A	movie.html?race_id=201935080308	05571	菅原辰徳	ダ	1600	477	-6	0.0
2019/07/20	晴	8	10	2	2	43.1	8	8	56.0	良	1:42.0	1.6	4-5	0.0-38.6	39.8	盛岡	201935072008	3歳A	movie.html?race_id=201935072008	05571	菅原辰徳	ダ	1600	483	1	0.0
2019/06/23	雨	11	8	8	8	26.4	7	7	56.0	不	1:28.0	2.7	5-5-5-6	0.0-38.2	39.1	水沢	201936062311	ウイナーC(G)	movie.html?race_id=201936062311	05571	菅原辰徳	ダ	1400	482	3	0.0
2019/05/27	晴	8	11	6	7	85.5	10	5	56.0	良	1:40.7	2.4	3-3	0.0-37.7	39.7	盛岡	201935052708	アメジスト賞	movie.html?race_id=201935052708	05571	菅原辰徳	ダ	1600	479	0	5.0
2019/05/13	晴	8	10	6	6	26.9	6	6	56.0	良	1:42.9	1.8	6-8	0.0-39.2	40.1	盛岡	201935051308	3歳A	movie.html?race_id=201935051308	05571	菅原辰徳	ダ	1600	479	-1	0.0
2019/05/04	晴	11	8	1	1	20.1	5	7	56.0	稍	2:07.7	4.3	3-4-6-7	0.0-39.1	41.7	水沢	201936050411	やまびこ賞(G)	movie.html?race_id=201936050411	05577	岩本怜	ダ	1900	480	-1	0.0
2019/04/21	曇	10	10	3	3	13.3	2	3	56.0	良	1:45.8	0.9	1-4-4-4	0.0-40.0	40.7	水沢	201936042110	シバザクラ賞	movie.html?race_id=201936042110	05571	菅原辰徳	ダ	1600	481	-1	11.2
2019/04/06	曇	10	11	4	4	71.1	8	4	56.0	稍	1:45.2	1.6	4-3-3-3	0.0-39.7	41.0	水沢	201936040610	岩手日報杯スプリング	movie.html?race_id=201936040610	05571	菅原辰徳	ダ	1600	482	1	15.0
2019/03/23	曇	11	10	6	6	62.0	6	9	56.0	良	1:50.0	3.9	3-3-5-9	0.0-40.6	44.1	水沢	201936032311	奥州愛馬の会会長賞	movie.html?race_id=201936032311	05571	菅原辰徳	ダ	1600	481	2	0.0
2018/12/10	曇	10	12	5	6	143.6	9	4	55.0	不	1:47.0	1.1	5-5-5-4	0.0-40.2	40.8	水沢	201836121010	寒菊賞(G)	movie.html?race_id=201836121010	05542	高松亮	ダ	1600	479	-2	22.5
2018/11/26	晴	1	10	2	2	6.1	3	5	55.0	重	1:30.4	2.1	4-4-5-5	0.0-38.8	40.3	水沢	201836112601	2歳B1	movie.html?race_id=201836112601	05463	高橋悠里	ダ	1400	481	14	3.0
2018/10/28	曇	12	11	3	3	132.5	10	5	55.0	重	1:26.0	0.7	6-7	0.0-39.0	38.7	盛岡	201835102812	知床賞(G)	movie.html?race_id=201835102812	05463	高橋悠里	ダ	1400	467	-1	12.5
2018/10/14	曇	12	8	8	9	36.5	7	6	55.0	良	1:43.4	3.3	4-5	0.0-39.0	42.1	盛岡	201835101412	若駒賞(G)	movie.html?race_id=201835101412	05571	菅原辰徳	ダ	1600	468	5	0.0
2018/09/17	曇	7	8	5	5	1.5	1	5	55.0	良	1:28.0	1.2	6-6	0.0-39.0	39.3	盛岡	201835091707	フューチャーステップ	movie.html?race_id=201835091707	05294	村上忍	ダ	1400	463	-2	12.5
2018/09/02	曇	12	9	7	7	4.6	4	2	55.0	重	1:30.2	0.2	2-2-3-2	0.0-41.2	41.1	水沢	201836090212	ビギナーズC(G)	movie.html?race_id=201836090212	05294	村上忍	ダ	1400	465	-11	57.5
2018/08/02	晴	6	8	1	1	7.0	3	8	53.0	良	1:20.1	3.6	4-4	0.0-40.1	43.3	門別	201830080206	JRA認定アタックチ(未勝利)	movie.html?race_id=201830080206	05545	山本咲希	ダ	1200	476	8	0.0
2018/07/17	曇	7	9	8	9	2.2	2	1	53.0	良	1:14.8	-0.1	1-1	0.0-37.8	37.8	門別	201830071707	2歳未勝利(未勝利)	movie.html?race_id=201830071707	05545	山本咲希	ダ	1200	468	0	50.0
2018/07/04	曇	3	10	8	10	2.2	1	2	54.0	重	1:17.0	0.4	1-1	0.0-40.9	41.3	門別	201830070403	2歳未勝利(未勝利)	movie.html?race_id=201830070403	05089	宮崎光行	ダ	1200	468	0	10.0
2018/06/21	雨	6	9	5	5	37.3	8	2	53.0	不	1:16.5	0.0	1-1	0.0-40.1	40.1	門別	201830062106	JRA認定アタックチ(未勝利)	movie.html?race_id=201830062106	05545	山本咲希	ダ	1200	468	-4	16.0
2018/06/07	晴	7	11	8	11	6.3	3	7	53.0	良	1:57.8	2.5	5-5-6-6	0.0-43.2	44.8	門別	201830060707	JRA認定アタックチ(未勝利)	movie.html?race_id=201830060707	05545	山本咲希	ダ	1700	472	-2	0.0
2018/05/23	曇	3	9	1	1	23.4	6	3	52.0	良	1:17.2	0.8	4-4	0.0-40.1	40.4	門別	201830052303	JRA認定フレッシュ(新馬)	movie.html?race_id=201830052303	05545	山本咲希	ダ	1200	474	0	22.5
