日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/27	曇	3	10	4	4	292.9	10	8	56.0	不	1:26.1	2.9	9-9-9-9	0.0-39.6	40.2	高知	202154062703	C3ー6	movie.html?race_id=202154062703	a023d	大澤誠志	ダ	1300	505	-2	0.0
2021/06/13	曇	4	9	4	4	212.3	9	6	53.0	重	1:27.4	2.2	9-9-9-9	0.0-41.0	41.1	高知	202154061304	C3ー6	movie.html?race_id=202154061304	05610	岡遼太郎	ダ	1300	507	1	0.0
2021/05/30	晴	1	10	8	10	122.7	7	10	54.0	重	1:27.9	3.3	10-10-10-10	0.0-39.9	40.7	高知	202154053001	C3イ	movie.html?race_id=202154053001	05506	別府真衣	ダ	1300	506	-3	0.0
2021/05/23	晴	4	10	4	4	175.4	9	7	54.0	不	1:33.5	3.4	10-9-8-8	0.0-39.1	40.3	高知	202154052304	C3ー5	movie.html?race_id=202154052304	05506	別府真衣	ダ	1400	509	-1	0.0
2021/05/16	雨	1	9	3	3	47.1	9	9	55.0	不	1:26.6	2.9	9-9-9-9	0.0-39.1	40.3	高知	202154051601	安部菜々生誕記念特別	movie.html?race_id=202154051601	05481	倉兼育康	ダ	1300	510	3	0.0
2021/05/09	晴	4	9	3	3	177.4	8	7	54.0	不	1:27.4	2.6	9-9-9-8	0.0-40.1	40.3	高知	202154050904	C3ー6	movie.html?race_id=202154050904	05506	別府真衣	ダ	1300	507	3	0.0
2021/05/03	晴	1	7	2	2	36.5	6	7	53.0	重	1:28.2	3.4	7-7-7-7	0.0-39.8	40.9	高知	202154050301	C2イC3イ混合	movie.html?race_id=202154050301	05506	別府真衣	ダ	1300	504	1	0.0
2021/04/25	晴	3	10	8	10	187.1	9	7	54.0	稍	1:35.8	3.5	8-8-8-7	0.0-40.5	41.8	高知	202154042503	C3ー7	movie.html?race_id=202154042503	05506	別府真衣	ダ	1400	503	4	0.0
2021/04/18	晴	7	8	6	6	144.0	8	8	53.0	重	1:27.2	2.6	8-8-8-8	0.0-40.0	40.3	高知	202154041807	C2イC3イ混合	movie.html?race_id=202154041807	05506	別府真衣	ダ	1300	499	1	0.0
2021/04/11	晴	3	9	1	1	140.0	8	7	54.0	重	1:28.6	1.8	9-8-8-8	0.0-41.2	40.9	高知	202154041103	SCなにわ6周年特別	movie.html?race_id=202154041103	05506	別府真衣	ダ	1300	498	-5	0.0
2021/03/28	雨	3	10	8	10	240.6	10	9	56.0	不	1:33.4	2.9	7-7-7-8	0.0-39.7	40.6	高知	202154032803	フナバシボンバー特別	movie.html?race_id=202154032803	a00ab	嬉勝則	ダ	1400	503	-6	0.0
2021/03/21	曇	1	9	4	4	37.2	6	9	56.0	不	1:33.8	2.6	5-5-5-7	0.0-40.3	41.8	高知	202154032101	C2ー6	movie.html?race_id=202154032101	05481	倉兼育康	ダ	1400	509	5	0.0
2021/03/14	晴	4	8	4	4	173.8	8	8	56.0	不	1:35.2	3.7	8-8-8-8	0.0-41.0	41.6	高知	202154031404	C2ー4	movie.html?race_id=202154031404	a023d	大澤誠志	ダ	1400	504	3	0.0
2021/03/09	曇	5	11	4	4	124.5	10	10	56.0	重	1:35.5	2.9	11-11-10-10	0.0-40.7	41.1	高知	202154030905	C2C3混合	movie.html?race_id=202154030905	05481	倉兼育康	ダ	1400	501	-6	0.0
2021/03/01	曇	6	8	2	2	80.8	7	6	56.0	不	1:28.3	3.7	7-8-8-8	0.0-39.5	40.9	高知	202154030106	それぞれの旅立ち特別	movie.html?race_id=202154030106	05481	倉兼育康	ダ	1300	507	1	0.0
2021/02/21	晴	3	8	7	7	157.6	8	7	56.0	重	1:36.5	2.8	8-8-8-8	0.0-41.1	42.0	高知	202154022103	C2ー6	movie.html?race_id=202154022103	a023d	大澤誠志	ダ	1400	506	1	0.0
2021/02/14	曇	4	10	5	5	250.6	9	9	56.0	良	1:36.2	2.6	8-8-8-8	0.0-40.0	41.3	高知	202154021404	比企剛士誕生祝い特別	movie.html?race_id=202154021404	a0258	山崎雅由	ダ	1400	505	0	0.0
2021/02/07	晴	4	8	1	1	394.7	8	7	56.0	稍	1:37.0	3.5	7-8-7-8	0.0-41.1	42.6	高知	202154020704	C2ー5	movie.html?race_id=202154020704	a023d	大澤誠志	ダ	1400	505	-1	0.0
2021/01/31	晴	4	10	4	4	168.2	10	9	56.0	重	1:28.5	2.5	9-10-10-9	0.0-39.6	40.2	高知	202154013104	C2ー5	movie.html?race_id=202154013104	a023d	大澤誠志	ダ	1300	506	1	0.0
2021/01/24	曇	3	9	8	9	136.1	9	9	56.0	不	1:34.1	3.7	6-7-7-9	0.0-39.3	41.5	高知	202154012403	片桐いつき誕生日特別	movie.html?race_id=202154012403	a023d	大澤誠志	ダ	1400	505	-2	0.0
2021/01/17	曇	3	8	5	5	134.0	8	8	56.0	重	1:36.7	2.1	7-8-7-8	0.0-41.5	42.2	高知	202154011703	花陽ちゃん生誕特別	movie.html?race_id=202154011703	a023d	大澤誠志	ダ	1400	507	1	0.0
2021/01/11	曇	9	11	5	5	208.2	10	8	56.0	稍	1:28.0	3.5	11-11-10-10	0.0-39.0	40.6	高知	202154011109	hihinに感謝特別	movie.html?race_id=202154011109	a023d	大澤誠志	ダ	1300	506	-2	0.0
2020/12/26	晴	3	9	7	7	102.5	8	6	56.0	重	1:52.1	2.2	8-9-9-8	0.0-40.8	41.9	高知	202054122603	馬産地日高特別	movie.html?race_id=202054122603	a023d	大澤誠志	ダ	1600	508	1	0.0
2020/12/20	晴	1	8	8	8	19.9	4	7	56.0	良	1:28.8	2.7	6-6-6-6	0.0-40.3	42.3	高知	202054122001	C2ロC3イ混合	movie.html?race_id=202054122001	05496	郷間勇太	ダ	1300	507	5	0.0
2020/12/12	晴	4	10	7	8	15.7	5	6	56.0	良	1:28.5	0.9	9-9-8-7	0.0-42.1	41.7	高知	202054121204	C2ー8	movie.html?race_id=202054121204	05496	郷間勇太	ダ	1300	502	-4	0.0
2020/11/28	晴	1	10	8	9	23.1	5	1	56.0	重	1:27.8	-0.4	8-8-7-5	0.0-42.3	41.4	高知	202054112801	C3ー4	movie.html?race_id=202054112801	05496	郷間勇太	ダ	1300	506	5	40.0
2020/11/15	晴	5	10	3	3	193.3	9	4	56.0	重	1:34.2	0.8	9-9-9-7	0.0-41.1	40.2	高知	202054111505	抹茶あずき特別	movie.html?race_id=202054111505	a023d	大澤誠志	ダ	1400	501	-1	6.0
2020/11/08	曇	1	12	3	3	162.0	11	10	55.0	不	1:26.3	2.3	9-8-10-10	0.0-39.7	40.3	高知	202054110801	C2イC3イ混合	movie.html?race_id=202054110801	a023d	大澤誠志	ダ	1300	502	-4	0.0
2020/11/01	小雨	12	12	8	11	18.3	9	10	56.0	稍	1:27.8	2.4	11-10-11-12	0.0-40.5	40.8	高知	202054110112	ファイナルレース	movie.html?race_id=202054110112	a023d	大澤誠志	ダ	1300	506	4	0.0
2020/10/25	晴	7	12	5	5	17.0	5	8	52.0	不	1:26.6	1.8	9-9-7-7	0.0-39.1	39.9	高知	202054102507	C3ロ	movie.html?race_id=202054102507	05617	濱尚美	ダ	1300	502	-2	0.0
2020/10/18	曇	5	11	4	4	81.0	11	8	56.0	重	1:34.5	1.1	8-8-8-9	0.0-41.5	41.1	高知	202054101805	C3ー5	movie.html?race_id=202054101805	a023d	大澤誠志	ダ	1400	504	6	0.0
2020/10/04	曇	2	11	2	2	104.9	8	7	56.0	稍	1:27.5	0.7	9-9-9-9	0.0-41.8	40.8	高知	202054100402	C3ー5	movie.html?race_id=202054100402	a023d	大澤誠志	ダ	1300	498	-3	0.0
2020/09/12	曇	2	10	8	9	56.4	7	3	56.0	不	1:25.1	0.4	8-7-7-5	0.0-40.6	39.2	高知	202054091202	C3ー4	movie.html?race_id=202054091202	05481	倉兼育康	ダ	1300	501	4	8.0
2020/08/30	曇	3	10	8	9	52.8	8	3	56.0	重	1:26.4	0.9	6-6-6-6	0.0-40.8	40.5	高知	202054083003	C3ー6	movie.html?race_id=202054083003	a023d	大澤誠志	ダ	1300	497	0	8.0
2020/08/23	晴	1	12	8	11	34.1	10	9	55.0	良	1:27.3	1.1	11-11-12-10	0.0-41.5	40.2	高知	202054082301	C2イC3ロ混合	movie.html?race_id=202054082301	a023d	大澤誠志	ダ	1300	497	1	0.0
2020/08/16	晴	3	12	3	3	218.0	9	8	52.0	稍	1:28.2	2.7	12-11-11-10	0.0-40.3	41.3	高知	202054081603	C3ー6	movie.html?race_id=202054081603	05617	濱尚美	ダ	1300	496	-5	0.0
2020/08/09	曇	1	12	8	12	44.5	5	5	54.0	良	1:26.9	2.0	9-9-9-8	0.0-40.5	40.8	高知	202054080901	C2イC3ロ混合	movie.html?race_id=202054080901	05600	塚本雄大	ダ	1300	501	9	1.8
2020/07/25	曇	12	12	3	3	13.1	8	7	56.0	不	1:27.8	1.2	11-10-10-9	0.0-41.3	41.1	高知	202054072512	ファイナルレース	movie.html?race_id=202054072512	a01ad	上田将司	ダ	1300	492	-2	0.0
2020/07/12	小雨	3	10	3	3	172.3	8	7	56.0	不	1:25.2	2.3	7-7-7-8	0.0-38.7	39.6	高知	202054071203	C3ー6	movie.html?race_id=202054071203	a023d	大澤誠志	ダ	1300	494	-4	0.0
2020/06/27	雨	12	12	6	7	13.2	7	9	56.0	重	1:27.0	1.8	12-10-10-9	0.0-41.4	41.2	高知	202054062712	ファイナルレース	movie.html?race_id=202054062712	a023d	大澤誠志	ダ	1300	498	-3	0.0
2020/06/14	曇	2	11	6	7	52.1	9	5	56.0	不	1:24.7	1.4	10-9-9-7	0.0-39.4	39.5	高知	202054061402	C3ー6	movie.html?race_id=202054061402	a023d	大澤誠志	ダ	1300	501	8	4.0
2020/05/31	雨	6	12	5	5	140.6	11	3	55.0	不	1:24.3	0.3	9-9-8-4	0.0-39.5	38.7	高知	202054053106	田中優香成人記念特別	movie.html?race_id=202054053106	05600	塚本雄大	ダ	1300	493	2	3.2
2020/05/24	晴	2	11	7	9	227.2	11	7	56.0	稍	1:34.2	1.4	7-7-8-9	0.0-41.0	40.8	高知	202054052402	C3ー6	movie.html?race_id=202054052402	a023d	大澤誠志	ダ	1400	491	4	0.0
2020/05/17	曇	6	11	1	1	185.6	10	9	56.0	不	1:25.1	2.5	11-9-9-9	0.0-38.2	39.3	高知	202054051706	C3ハ	movie.html?race_id=202054051706	a023d	大澤誠志	ダ	1300	487	1	0.0
2020/05/10	小雨	12	12	8	12	29.9	11	11	56.0	不	1:27.2	2.4	11-11-11-12	0.0-39.4	40.7	高知	202054051012	ファイナルレース	movie.html?race_id=202054051012	a023d	大澤誠志	ダ	1300	486	-5	0.0
2020/05/04	曇	6	12	5	5	93.5	10	8	56.0	重	1:27.1	1.4	9-9-9-7	0.0-40.7	40.6	高知	202054050406	C3ホ	movie.html?race_id=202054050406	a023d	大澤誠志	ダ	1300	491	0	0.0
2020/04/26	曇	2	10	7	7	146.3	10	9	56.0	稍	1:27.9	1.5	10-10-10-10	0.0-41.1	40.9	高知	202054042602	C3ー6	movie.html?race_id=202054042602	a023d	大澤誠志	ダ	1300	491	-1	0.0
2020/04/19	晴	8	12	7	9	84.4	10	10	56.0	不	1:27.3	1.9	9-9-10-10	0.0-41.1	40.0	高知	202054041908	C3ハ	movie.html?race_id=202054041908	a023d	大澤誠志	ダ	1300	492	0	0.0
2020/04/12	雨	2	11	6	8	204.2	11	9	56.0	不	1:25.4	1.6	11-11-10-10	0.0-39.3	39.4	高知	202054041202	C3ー6	movie.html?race_id=202054041202	a023d	大澤誠志	ダ	1300	492	4	0.0
2020/03/29	晴	6	12	2	2	172.0	12	12	56.0	不	1:34.0	2.0	9-9-10-11	0.0-39.5	40.3	高知	202054032906	C2ー2	movie.html?race_id=202054032906	a023d	大澤誠志	ダ	1400	488	-4	0.0
2020/03/22	曇	3	8	6	6	133.5	8	6	56.0	重	1:35.8	2.1	7-7-6-6	0.0-41.0	41.7	高知	202054032203	ミスターカミサマ特別	movie.html?race_id=202054032203	a023d	大澤誠志	ダ	1400	492	-2	0.0
2020/03/15	晴	10	12	6	7	15.1	7	4	52.0	重	1:36.5	3.2	12-12-11-7	0.0-40.0	41.4	高知	202054031510	ファイナルレース	movie.html?race_id=202054031510	05617	濱尚美	ダ	1400	494	-2	6.0
2020/03/01	雨	10	12	7	10	11.6	7	9	52.0	不	1:26.2	1.1	12-11-11-11	0.0-40.4	39.6	高知	202054030110	ファイナルレース	movie.html?race_id=202054030110	05617	濱尚美	ダ	1300	496	1	0.0
2020/02/23	晴	5	11	8	11	108.6	10	9	56.0	不	1:34.8	2.4	10-10-8-9	0.0-39.8	41.1	高知	202054022305	C2ー2	movie.html?race_id=202054022305	a023d	大澤誠志	ダ	1400	495	-4	0.0
2020/02/16	曇	5	8	5	5	75.6	8	7	56.0	不	1:48.2	2.1	6-7-8-8	0.0-41.1	42.2	高知	202054021605	けんと&れな来場特別	movie.html?race_id=202054021605	a023d	大澤誠志	ダ	1600	499	-1	0.0
2020/02/09	晴	5	9	1	1	80.3	8	7	52.0	重	1:36.0	1.1	9-9-9-9	0.0-40.5	40.2	高知	202054020905	橋口アナに大感謝特別	movie.html?race_id=202054020905	05617	濱尚美	ダ	1400	500	-1	0.0
2020/02/02	晴	5	8	2	2	22.9	7	7	52.0	重	1:27.4	1.2	8-8-8-8	0.0-41.9	40.2	高知	202054020205	C2ー3	movie.html?race_id=202054020205	05617	濱尚美	ダ	1300	501	5	0.0
2020/01/26	曇	7	10	2	2	99.5	10	8	56.0	不	1:32.2	1.1	10-10-9-8	0.0-39.6	39.1	高知	202054012607	高知競馬の名脇役特別	movie.html?race_id=202054012607	a023d	大澤誠志	ダ	1400	496	-7	0.0
2020/01/19	晴	9	7	6	6	53.2	7	7	56.0	不	1:33.4	1.5	6-6-6-7	0.0-40.8	40.5	高知	202054011909	郡道美玲祝1周年特別	movie.html?race_id=202054011909	05481	倉兼育康	ダ	1400	503	9	0.0
2020/01/13	晴	8	10	5	5	115.8	9	9	56.0	不	1:27.2	2.3	9-9-10-10	0.0-39.8	40.5	高知	202054011308	C2ー2	movie.html?race_id=202054011308	a01bb	畑中信司	ダ	1300	494	-4	0.0
2019/12/28	晴	12	11	6	7	6.7	4	1	56.0	不	1:48.7	-0.1	10-10-9-5	0.0-42.0	41.0	高知	201954122812	ファイナルレース	movie.html?race_id=201954122812	a023d	大澤誠志	ダ	1600	498	-1	40.0
2019/12/22	雨	9	12	4	4	201.0	10	11	52.0	重	1:27.0	1.2	12-12-12-12	0.0-41.5	39.7	高知	201954122209	つーさんメリクリ特別	movie.html?race_id=201954122209	05614	妹尾将充	ダ	1300	499	0	0.0
2019/12/14	晴	7	11	6	7	133.9	10	7	56.0	重	1:28.1	1.3	9-10-10-10	0.0-41.5	40.9	高知	201954121407	しまね産和牛肉特別	movie.html?race_id=201954121407	a023d	大澤誠志	ダ	1300	499	5	0.0
2019/11/30	晴	7	11	2	2	67.1	7	6	56.0	重	1:33.9	2.8	9-8-8-8	0.0-39.3	40.7	高知	201954113007	愛媛県いしづち特別	movie.html?race_id=201954113007	a023d	大澤誠志	ダ	1400	494	-13	0.0
2019/11/24	曇	6	11	2	2	131.5	9	10	56.0	重	1:25.9	1.9	10-10-10-11	0.0-39.7	39.0	高知	201954112406	C2ロC3イ混合	movie.html?race_id=201954112406	a023d	大澤誠志	ダ	1300	507	10	0.0
2019/11/16	晴	6	11	5	5	12.3	4	9	56.0	良	1:50.6	2.2	10-11-11-11	0.0-41.0	41.4	高知	201954111606	ケコケッコン記念特別	movie.html?race_id=201954111606	05481	倉兼育康	ダ	1600	497	3	0.0
2019/11/03	曇	7	12	6	7	77.9	9	9	56.0	重	1:26.9	1.8	11-12-11-10	0.0-39.8	40.0	高知	201954110307	C2ー5	movie.html?race_id=201954110307	a023d	大澤誠志	ダ	1300	494	1	0.0
2019/10/19	曇	4	12	6	8	7.4	3	1	56.0	不	1:32.7	-0.8	10-7-4-1	0.0-41.3	40.7	高知	201954101904	C3ー2	movie.html?race_id=201954101904	a023d	大澤誠志	ダ	1400	493	3	30.0
2019/10/13	晴	8	12	5	6	32.3	8	4	56.0	良	1:27.5	0.6	11-12-10-6	0.0-41.3	39.7	高知	201954101308	小玉さんありがと特別	movie.html?race_id=201954101308	a0256	西森将司	ダ	1300	490	0	2.4
2019/10/05	晴	5	11	6	6	4.7	2	4	56.0	不	1:27.2	1.2	9-9-9-7	0.0-41.2	40.3	高知	201954100505	C3ー2	movie.html?race_id=201954100505	05481	倉兼育康	ダ	1300	490	7	4.5
2019/09/15	晴	5	12	8	12	11.0	4	2	56.0	稍	1:27.4	0.3	8-9-7-4	0.0-41.9	40.8	高知	201954091505	C3ー2	movie.html?race_id=201954091505	a023d	大澤誠志	ダ	1300	483	0	10.5
2019/09/08	曇	5	10	7	9	34.2	7	4	56.0	不	1:25.3	1.6	9-9-8-6	0.0-39.7	39.5	高知	201954090805	シンデレラ7th特別	movie.html?race_id=201954090805	a023d	大澤誠志	ダ	1300	483	2	2.4
2019/08/31	曇	3	11	8	11	83.3	10	3	56.0	不	1:26.4	1.9	8-8-8-7	0.0-39.2	39.7	高知	201954083103	C3ー3	movie.html?race_id=201954083103	a023d	大澤誠志	ダ	1300	481	-3	6.0
2019/08/18	晴	12	12	8	11	5.6	2	2	53.0	重	1:25.6	0.2	5-5-3-2	0.0-40.6	40.4	高知	201954081812	ファイナルレース	movie.html?race_id=201954081812	a03e2	多田羅誠	ダ	1300	484	2	10.5
2019/08/04	晴	6	12	1	1	8.7	5	5	55.0	良	1:27.0	1.3	7-7-8-6	0.0-40.4	40.1	高知	201954080406	C2ロC3イ混合	movie.html?race_id=201954080406	05481	倉兼育康	ダ	1300	482	-2	1.8
2019/07/27	晴	2	11	8	12	48.2	7	5	56.0	稍	1:26.0	1.2	8-8-8-8	0.0-39.6	39.3	高知	201954072702	C3ー4	movie.html?race_id=201954072702	05481	倉兼育康	ダ	1300	484	-1	3.0
2019/07/21	曇	4	11	8	10	15.7	6	8	56.0	不	1:26.3	2.0	10-10-10-10	0.0-40.1	40.6	高知	201954072104	7・14で5周年特別	movie.html?race_id=201954072104	a023d	大澤誠志	ダ	1300	485	-6	0.0
2019/07/15	曇	4	12	3	3	119.4	10	4	56.0	不	1:24.1	0.8	7-7-7-4	0.0-39.6	39.5	高知	201954071504	C3ー4	movie.html?race_id=201954071504	a023d	大澤誠志	ダ	1300	491	-5	4.5
2019/07/07	晴	6	10	3	3	35.7	8	4	56.0	重	1:26.0	0.2	9-9-7-4	0.0-40.3	39.3	高知	201954070706	C3ニ	movie.html?race_id=201954070706	a023d	大澤誠志	ダ	1300	496	-1	2.4
2019/06/30	雨	5	11	8	10	36.3	9	5	54.0	不	1:24.5	1.6	10-10-10-7	0.0-39.9	39.7	高知	201954063005	C3ー4	movie.html?race_id=201954063005	05506	別府真衣	ダ	1300	497	4	3.0
2019/06/23	曇	5	12	8	11	84.2	8	7	54.0	重	1:28.4	2.2	12-12-12-9	0.0-40.7	40.3	高知	201954062305	祝雨ちゃん結婚特別	movie.html?race_id=201954062305	05506	別府真衣	ダ	1300	493	-3	0.0
2019/06/16	晴	12	12	5	5	28.6	12	10	54.0	不	1:26.4	2.1	12-12-12-12	0.0-40.3	39.1	高知	201954061612	ファイナルレース	movie.html?race_id=201954061612	05506	別府真衣	ダ	1300	496	-2	0.0
2019/06/09	晴	5	12	7	9	46.2	6	7	54.0	重	1:27.3	2.8	9-10-9-9	0.0-38.6	40.2	高知	201954060905	C3ニ	movie.html?race_id=201954060905	05506	別府真衣	ダ	1300	498	3	0.0
2019/05/26	晴	4	12	7	10	41.4	8	7	54.0	良	1:34.9	1.7	8-9-8-8	0.0-41.8	41.7	高知	201954052604	祝・誕生日・尚美特別	movie.html?race_id=201954052604	05506	別府真衣	ダ	1400	495	-5	0.0
2019/05/11	晴	2	11	2	2	25.4	7	6	56.0	稍	1:27.8	1.4	8-7-7-8	0.0-40.7	40.9	高知	201954051102	C3ー4	movie.html?race_id=201954051102	a01ad	上田将司	ダ	1300	500	-5	0.0
2019/04/28	曇	1	12	2	2	7.6	4	9	55.0	重	1:27.6	2.7	11-11-10-9	0.0-39.5	40.6	高知	201954042801	C3ー4	movie.html?race_id=201954042801	05564	木村直輝	ダ	1300	505	34	0.0
2019/03/21	曇	7	13	2	2	78.5	11	9	56.0	良	1:45.5	2.0	6-6-6-7	37.9-39.8	41.4	大井	201944032107	C1九　十	movie.html?race_id=201944032107	05396	坂井英光	ダ	1600	471	0	0.0
2019/03/07	曇	7	14	6	9	70.3	13	9	56.0	不	1:45.3	3.6	13-13-14-14	37.3-39.7	41.2	大井	201944030707	C1八　九	movie.html?race_id=201944030707	05396	坂井英光	ダ	1600	471	-4	0.0
2019/02/07	晴	8	14	8	13	41.9	9	6	56.0	重	1:45.6	0.8	12-12-9-10	37.4-40.8	41.2	大井	201944020708	C1八　九	movie.html?race_id=201944020708	05396	坂井英光	ダ	1600	475	-4	0.0
2019/01/21	晴	10	13	6	8	87.3	10	9	57.0	良	1:52.5	1.8	11-11-10-9	32.8-39.6	40.7	大井	201944012110	迎春賞	movie.html?race_id=201944012110	05396	坂井英光	ダ	1700	479	-1	0.0
2018/12/27	晴	10	12	5	5	17.3	6	7	56.0	良	1:45.8	2.9	8-9-9-10	38.4-38.7	40.8	大井	201844122710	ニコニコプレミアム賞	movie.html?race_id=201844122710	05396	坂井英光	ダ	1600	480	3	0.0
2018/12/05	曇	9	15	8	16	38.5	8	4	56.0	良	1:45.4	0.7	15-15-14-14	37.4-41.7	40.5	大井	201844120509	C1五　六	movie.html?race_id=201844120509	05396	坂井英光	ダ	1600	477	2	18.0
2018/11/14	晴	7	14	1	1	29.0	8	4	56.0	稍	1:47.0	0.3	14-14-14-14	39.8-41.5	40.0	大井	201844111407	C1六　七	movie.html?race_id=201844111407	05396	坂井英光	ダ	1600	475	-7	18.0
2018/10/30	晴	6	13	6	9	36.8	9	10	56.0	良	1:45.5	1.4	12-11-10-11	38.8-39.7	40.2	大井	201844103006	C1五　六	movie.html?race_id=201844103006	05396	坂井英光	ダ	1600	482	11	0.0
2018/05/21	晴	8	14	3	3	12.1	7	7	56.0	良	1:44.4	1.3	14-14-13-12	37.9-39.8	40.1	大井	201844052108	C1一　二三	movie.html?race_id=201844052108	05396	坂井英光	ダ	1600	471	-1	0.0
2018/04/17	雨	7	16	1	1	27.9	8	4	56.0	稍	1:44.0	1.2	9-9-9-9	37.8-40.1	40.2	大井	201844041707	トゥインクルイッテク	movie.html?race_id=201844041707	05396	坂井英光	ダ	1600	472	-4	18.0
2018/03/30	晴	9	15	7	12	29.4	11	1	56.0	良	1:43.7	0.0	13-13-12-10	36.6-41.5	40.1	大井	201844033009	C1八　九	movie.html?race_id=201844033009	05396	坂井英光	ダ	1600	476	1	160.0
2018/03/06	晴	10	14	6	10	13.8	4	9	57.0	不	2:00.0	1.7	8-8-8-8	38.7-40.8	41.5	大井	201844030610	キャピタルステッキ賞	movie.html?race_id=201844030610	05396	坂井英光	ダ	1800	475	-2	0.0
2018/02/24	晴	8	13	5	6	27.3	7	10	56.0	良	1:44.0	1.9	11-11-11-10	36.9-39.9	40.4	大井	201844022408	スケートリンクinT	movie.html?race_id=201844022408	05396	坂井英光	ダ	1600	477	1	0.0
2018/01/24	晴	8	15	2	2	10.9	5	4	57.0	不	1:45.3	1.1	9-9-9-10	36.4-41.7	41.9	大井	201844012408	C1十　C2一	movie.html?race_id=201844012408	05396	坂井英光	ダ	1600	476	1	24.0
2017/12/26	晴	12	13	2	2	42.2	8	3	56.0	稍	1:57.4	0.4	11-11-11-11	37.1-40.8	39.8	大井	201744122612	冬野賞	movie.html?race_id=201744122612	05396	坂井英光	ダ	1800	475	0	45.0
2017/11/27	曇	10	16	5	9	113.1	12	12	56.0	稍	1:16.0	1.2	16-16	36.0-38.8	37.6	大井	201744112710	FIワールドチャンピ	movie.html?race_id=201744112710	05396	坂井英光	ダ	1200	475	-4	0.0
2017/11/15	晴	9	13	4	4	29.3	8	8	56.0	良	1:51.7	1.9	8-8-8-8	32.0-39.4	40.7	大井	201744111509	琉球新報盃	movie.html?race_id=201744111509	05396	坂井英光	ダ	1700	479	4	0.0
2017/10/06	雨	6	13	7	10	43.5	10	6	56.0	良	1:44.1	0.6	12-10-9-9	38.1-40.6	40.8	大井	201744100606	C1一　二三	movie.html?race_id=201744100606	05396	坂井英光	ダ	1600	475	-8	0.0
2017/09/14	曇	10	11	1	1	15.8	7	8	56.0	稍	1:51.3	1.2	7-7-11-9	32.7-39.7	39.8	大井	201744091410	爽籟賞	movie.html?race_id=201744091410	05396	坂井英光	ダ	1700	483	-1	0.0
