日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/21	曇	6	13	8	12	24.4	8	11	57.0	良	2:15.6	0.8	13-13-13-13	38.5-34.6	34.2	中山	201906040606	3歳以上1勝クラス	201906040606	05386	戸崎圭太	芝	2200	482	-14	0.0
2019/06/15	雨	9	9	3	3	12.1	4	8	57.0	不	2:37.1	3.2	9-9-7-8	39.9-35.9	38.3	東京	201905030509	稲城特別(1勝クラス)	201905030509	01075	田辺裕信	芝	2400	496	4	0.0
2019/05/25	晴	7	9	7	7	4.1	2	4	57.0	良	2:14.6	0.5	9-9-7-7	36.8-34.1	33.9	京都	201908031107	4歳以上500万下	201908031107	01160	荻野極	芝	2200	492	-4	110.0
2019/05/05	晴	8	10	4	4	13.6	5	3	57.0	良	2:24.2	0.4	9-9-7-6	34.7-36.4	35.5	京都	201908030608	4歳以上500万下	201908030608	01160	荻野極	芝	2400	496	-2	190.0
2019/04/14	小雨	8	12	3	3	11.1	6	8	57.0	稍	2:15.3	1.4	10-10-8-12	35.9-36.9	36.1	阪神	201909020808	4歳以上500万下	201909020808	01160	荻野極	芝	2200	498	4	0.0
2019/03/02	曇	10	12	5	6	10.3	4	3	56.0	良	2:42.4	0.9	10-10-10-10	37.3-35.5	35.5	小倉	201910010710	呼子特別(500万下)	201910010710	01160	荻野極	芝	2600	494	8	264.6
2018/12/09	晴	12	15	2	3	117.3	14	8	55.0	良	2:15.1	1.3	11-11-14-13	35.6-35.1	35.6	中京	201807040412	長良川特別(500万下)	201807040412	01168	富田暁	芝	2200	486	2	0.0
2018/11/18	晴	9	16	8	16	16.9	7	11	55.0	良	2:41.5	1.6	1-1-1-1	36.4-36.2	37.8	福島	201803030609	3歳以上500万下	201803030609	01152	小崎綾也	芝	2600	484	-4	0.0
2018/08/05	晴	9	14	8	14	38.7	11	14	54.0	良	2:43.0	2.2	4-3-3-11	37.6-35.3	37.3	札幌	201801010409	3歳以上500万下	201801010409	01015	古川吉洋	芝	2600	488	-4	0.0
2018/07/14	曇	4	11	6	6	9.6	4	1	56.0	良	2:42.2	-0.3	2-3-3-4	38.6-36.4	36.2	函館	201802020304	3歳未勝利	201802020304	01015	古川吉洋	芝	2600	492	0	500.0
2018/06/23	晴	4	14	8	14	10.6	5	5	56.0	良	2:41.1	0.8	9-10-7-9	37.2-35.8	35.9	函館	201802010304	3歳未勝利	201802010304	01128	川須栄彦	芝	2600	492	4	50.0
2018/06/02	晴	7	17	8	16	11.5	5	6	56.0	良	2:39.7	0.7	10-10-4-5	34.4-35.9	36.1	阪神	201809030107	3歳未勝利	201809030107	01018	和田竜二	芝	2600	488	0	0.0
2018/05/12	晴	5	13	7	10	37.9	6	4	56.0	良	2:15.0	0.3	6-6-5-4	36.2-34.1	33.9	京都	201808030705	3歳未勝利	201808030705	01018	和田竜二	芝	2200	488	-2	75.0
2018/04/22	晴	4	18	4	7	12.2	5	9	56.0	良	2:02.6	1.2	6-6-8-10	36.8-34.5	35.1	京都	201808030204	3歳未勝利	201808030204	01126	松山弘平	芝	2000	490	4	0.0
2018/03/25	晴	5	15	2	2	88.9	11	7	56.0	良	1:48.7	0.8	12-12	36.5-34.2	33.8	阪神	201809020205	3歳未勝利	201809020205	01015	古川吉洋	芝	1800	486	0	0.0
2018/01/13	晴	5	16	6	12	44.7	8	13	55.0	良	1:52.4	1.6	14-13	37.5-34.6	35.1	京都	201808010405	3歳未勝利	201808010405	01152	小崎綾也	芝	1800	486	2	0.0
2017/12/23	晴	5	12	7	9	25.9	6	7	55.0	良	2:06.9	0.8	9-11-9-9	38.8-33.7	33.8	阪神	201709050705	2歳新馬	201709050705	01018	和田竜二	芝	2000	484	0	0.0
