日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/30	晴	10	11	6	7	20.8	5	9	55.0	良	1:34.8	1.5	1-1	34.8-35.0	36.5	東京	202005021110	葉山特別(2勝クラス)	202005021110	01140	横山和生	芝	1600	476	4	0.0
2020/05/09	曇	12	16	1	1	20.6	8	7	55.0	良	1:25.1	1.1	1-1	34.9-37.0	38.1	東京	202005020512	4歳以上2勝クラス	202005020512	00733	吉田豊	ダ	1400	472	-8	0.0
2020/04/18	雨	11	16	4	7	11.7	7	8	55.0	重	1:08.6	0.9	14-14	31.1-36.6	36.1	福島	202003010311	ラジオ福島賞(2勝クラス)	202003010311	01025	勝浦正樹	ダ	1150	480	2	0.0
2020/03/21	晴	8	16	3	5	7.3	5	1	55.0	良	1:12.4	0.0	4-4	35.0-37.4	37.1	中山	202006020808	4歳以上1勝クラス	202006020808	01140	横山和生	ダ	1200	478	0	760.0
2020/01/18	小雪	7	16	6	11	10.2	5	3	55.0	稍	1:11.9	0.2	2-2	33.7-38.0	38.2	中山	202006010607	4歳以上1勝クラス	202006010607	01140	横山和生	ダ	1200	478	8	190.0
2019/07/27	晴	8	15	3	4	53.7	11	9	55.0	良	1:13.0	1.3	1-1	33.9-37.8	39.1	新潟	201904020108	3歳以上1勝クラス	201904020108	00733	吉田豊	ダ	1200	470	4	0.0
2018/09/29	小雨	6	16	8	15	11.6	7	14	51.0	稍	1:12.3	2.0	4-5	33.6-36.7	38.3	中山	201806040806	3歳以上500万下	201806040806	01164	藤田菜七	ダ	1200	466	0	0.0
2018/07/28	晴	8	15	2	2	11.0	7	12	50.0	良	1:12.7	1.1	5-5	33.6-38.0	38.6	新潟	201804020108	3歳以上500万下	201804020108	01164	藤田菜七	ダ	1200	466	4	0.0
2018/03/31	晴	6	16	3	6	3.8	2	4	54.0	良	1:12.8	0.8	7-6	34.6-37.4	37.7	中山	201806030306	3歳500万下	201806030306	01140	横山和生	ダ	1200	462	-4	110.0
2017/12/28	晴	9	16	7	13	48.9	7	3	54.0	良	1:12.0	0.2	2-2	33.6-38.2	38.3	中山	201706050909	エスペランサ賞(500万下)	201706050909	01140	横山和生	ダ	1200	466	2	254.9
2017/12/03	晴	7	11	7	8	12.9	6	3	54.0	良	1:12.6	0.4	1-1	33.9-38.3	38.7	中山	201706050207	2歳500万下	201706050207	00733	吉田豊	ダ	1200	464	-2	180.0
2017/11/11	晴	9	12	5	6	18.1	5	11	54.0	良	1:27.6	1.6	1-1	35.8-36.8	38.4	東京	201705050309	オキザリス賞(500万下)	201705050309	00733	吉田豊	ダ	1400	466	-8	0.0
2017/10/12	曇	11	16	3	6	2.6	1	11	54.0	不	1:14.4	2.0	16-15		37.6	門別	201730101211	エーデルワイス賞〔J(G3)	movie.html?race_id=201730101211	00733	吉田豊	ダ	1200	474	2	0.0
2017/08/05	晴	9	9	8	8	13.6	5	2	54.0	良	1:22.7	0.3	1-1	35.1-35.3	35.6	新潟	201704020309	ダリア賞(OP)	201704020309	00733	吉田豊	芝	1400	472	2	646.0
2017/07/29	曇	2	12	7	9	2.0	1	1	54.0	稍	1:13.0	-1.2	1-1	35.5-37.5	37.5	新潟	201704020102	2歳未勝利	201704020102	00733	吉田豊	ダ	1200	470	6	500.0
2017/07/02	曇	6	9	8	9	5.2	3	2	54.0	良	1:10.2	0.5	1-1	34.5-35.2	35.7	福島	201703020206	2歳新馬	201703020206	00733	吉田豊	芝	1200	464	0	280.0
