日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/08	雨	8	14	5	8	8.5	4	7	56.0	重	1:38.7	1.7	8-8-7-8	29.2-41.3	41.9	川崎	202145070808	土耳古桔梗賞	movie.html?race_id=202145070808	05342	森泰斗	ダ	1500	490	-7	0.0
2021/06/18	晴	6	14	3	4	2.1	1	3	56.0	重	1:37.5	1.1	6-6-4-4	30.4-39.6	40.3	川崎	202145061806	金蓮花賞	movie.html?race_id=202145061806	05342	森泰斗	ダ	1500	497	-1	25.0
2021/05/28	曇	7	12	6	8	3.9	3	2	56.0	重	1:31.9	0.1	9-8-8-5	38.4-41.0	40.1	川崎	202145052807	C2七　八	movie.html?race_id=202145052807	05342	森泰斗	ダ	1400	498	-6	40.0
2021/05/14	晴	7	11	8	11	4.1	3	4	56.0	良	1:37.8	0.7	5-5-4-5	31.4-39.8	39.8	浦和	202142051407	C2十　ア	movie.html?race_id=202142051407	05342	森泰斗	ダ	1500	504	-2	15.0
2021/04/23	晴	5	14	5	8	12.3	6	4	56.0	良	2:14.7	1.0	7-6-5-5	38.0-42.0	42.0	川崎	202145042305	アルテミス賞	movie.html?race_id=202145042305	05443	本田正重	ダ	2000	506	2	16.5
2021/03/04	晴	12	14	4	6	30.2	7	4	56.0	良	1:36.8	1.9	9-9-8-9	29.0-39.6	40.6	川崎	202145030412	2021川崎ジョッキ	movie.html?race_id=202145030412	05563	櫻井光輔	ダ	1500	504	5	15.0
2020/09/08	曇	8	14	4	5	75.7	8	9	56.0	重	1:30.2	2.8	14-14-13	36.8-38.0	38.6	大井	202044090808	アフター5のお供にS	movie.html?race_id=202044090808	05455	町田直希	ダ	1400	499	4	0.0
2020/08/18	晴	7	14	7	11	60.0	10	8	56.0	良	1:43.8	2.3	14-14-14-14	37.7-38.6	38.4	大井	202044081807	C1八　九	movie.html?race_id=202044081807	05352	石崎駿	ダ	1600	495	-3	0.0
2020/07/29	曇	7	14	5	7	21.8	5	4	56.0	稍	1:44.9	1.5	14-14-14-14	37.8-40.0	39.4	大井	202044072907	C1九　十	movie.html?race_id=202044072907	05352	石崎駿	ダ	1600	498	0	18.0
2020/07/06	曇	10	12	1	1	29.6	7	4	56.0	不	1:44.5	1.8	12-12-12-12	37.7-39.0	38.8	大井	202044070610	C1九　十	movie.html?race_id=202044070610	05352	石崎駿	ダ	1600	498	3	18.0
2020/06/23	曇	8	14	3	4	97.4	13	6	56.0	不	1:44.4	1.3	14-14-14-13	37.5-40.0	40.0	大井	202044062308	C1七　八	movie.html?race_id=202044062308	05352	石崎駿	ダ	1600	495	-6	0.0
2020/06/04	曇	7	14	5	7	88.0	12	12	56.0	良	1:30.1	2.0	14-14-14	37.8-37.6	37.6	大井	202044060407	C1四　五六	movie.html?race_id=202044060407	05352	石崎駿	ダ	1400	501	-5	0.0
2020/05/22	曇	10	9	4	4	28.9	5	6	56.0	不	1:51.3	2.7	9-9-9-9	32.6-37.8	38.8	大井	202044052210	おとめ座特別競走	movie.html?race_id=202044052210	05352	石崎駿	ダ	1700	506	5	0.0
2020/04/29	晴	7	12	2	2	41.5	8	6	56.0	稍	1:43.5	1.2	12-12-12-12	37.3-40.2	38.6	大井	202044042907	C1七　八	movie.html?race_id=202044042907	05352	石崎駿	ダ	1600	501	0	0.0
2020/04/10	晴	12	15	5	8	88.3	11	14	56.0	良	1:59.1	2.3	13-13-14-15	38.4-39.5	40.4	大井	202044041012	こじし座特別競走	movie.html?race_id=202044041012	05455	町田直希	ダ	1800	501	2	0.0
2020/03/16	晴	8	14	2	2	113.0	11	5	56.0	重	1:46.5	0.8	12-11-11-11	38.1-41.9	41.1	大井	202044031608	C1六　七	movie.html?race_id=202044031608	05455	町田直希	ダ	1600	499	-1	12.0
2020/02/25	曇	12	16	2	4	130.3	13	9	54.0	良	1:57.4	1.1	15-15-14-14	37.9-40.6	39.8	大井	202044022512	キャピタルステッキ賞	movie.html?race_id=202044022512	05593	大木天翔	ダ	1800	500	-8	0.0
2020/02/06	晴	6	14	5	8	71.7	11	11	56.0	良	1:45.7	2.0	13-14-14-14	38.4-40.4	40.0	大井	202044020606	C1四　五	movie.html?race_id=202044020606	05455	町田直希	ダ	1600	508	5	0.0
2020/01/22	曇	7	13	6	10	146.9	9	4	56.0	重	1:45.5	1.1	12-12-12-13	36.3-42.2	41.3	大井	202044012207	C1五　六	movie.html?race_id=202044012207	05455	町田直希	ダ	1600	503	2	18.0
2019/12/30	曇	7	16	7	14	180.5	12	8	56.0	稍	1:44.1	1.3	13-15-16-15	37.3-39.9	39.8	大井	201944123007	C1五　六	movie.html?race_id=201944123007	05455	町田直希	ダ	1600	501	-4	0.0
2019/12/05	晴	8	14	6	9	120.2	14	10	56.0	重	1:44.7	1.4	13-13-13-12	37.7-40.2	40.0	大井	201944120508	C1三　四	movie.html?race_id=201944120508	05455	町田直希	ダ	1600	505	2	0.0
2019/11/14	晴	9	12	1	1	143.3	10	8	56.0	良	1:16.0	1.8	12-11	35.0-39.2	39.1	大井	201944111409	せたがや馬術競技記念	movie.html?race_id=201944111409	a018e	楢崎功祐	ダ	1200	503	-4	0.0
2019/10/16	曇	8	13	2	2	34.5	7	11	56.0	重	1:46.0	2.2	13-13-13-11	37.7-40.9	41.7	大井	201944101608	C1四　五	movie.html?race_id=201944101608	00817	的場文男	ダ	1600	507	7	0.0
2019/10/04	晴	8	10	8	11	20.6	7	8	56.0	稍	1:29.5	1.1	8-7-8	37.0-39.0	38.8	大井	201944100408	C1一　二三	movie.html?race_id=201944100408	00817	的場文男	ダ	1400	500	1	0.0
2019/09/19	晴	8	14	5	8	28.2	9	8	56.0	重	1:31.7	1.3	13-13-13	38.3-39.0	39.0	大井	201944091908	C1四　五六	movie.html?race_id=201944091908	00817	的場文男	ダ	1400	499	6	0.0
2019/08/27	曇	9	11	8	10	18.6	6	7	56.0	良	1:29.6	0.7	10-10-10	36.1-40.2	39.2	大井	201944082709	C1四　五六	movie.html?race_id=201944082709	00817	的場文男	ダ	1400	493	-4	0.0
2019/08/12	晴	7	7	6	6	5.5	4	5	56.0	良	1:43.9	1.1	7-7-6-6	38.3-39.1	39.5	大井	201944081207	C1四　五	movie.html?race_id=201944081207	00817	的場文男	ダ	1600	497	-1	12.0
2019/07/10	曇	8	15	3	5	64.3	13	5	56.0	稍	1:44.3	0.3	13-13-14-13	38.1-40.6	39.5	大井	201944071008	タブコープ賞	movie.html?race_id=201944071008	00817	的場文男	ダ	1600	498	-4	12.0
2019/06/28	曇	10	12	7	10	28.2	8	7	56.0	稍	1:58.3	1.3	11-10-11-10	37.9-41.3	41.1	大井	201944062810	海王星特別競走	movie.html?race_id=201944062810	00817	的場文男	ダ	1800	502	-1	0.0
2019/06/03	晴	9	14	8	14	84.3	13	7	56.0	良	1:44.9	1.5	14-14-12-12	37.9-40.5	39.9	大井	201944060309	C1一　二	movie.html?race_id=201944060309	05455	町田直希	ダ	1600	503	2	0.0
2019/05/24	晴	8	16	6	12	102.2	11	15	56.0	稍	1:52.3	4.4	14-14-14-15	31.9-37.0	39.2	大井	201944052408	おうし座特別競走	movie.html?race_id=201944052408	05399	和田譲治	ダ	1700	501	-4	0.0
2019/04/23	曇	6	14	6	9	24.5	9	3	56.0	良	1:43.2	0.4	12-12-9-7	37.6-40.4	39.6	大井	201944042306	C1三　四五	movie.html?race_id=201944042306	05455	町田直希	ダ	1600	505	4	30.0
2019/04/08	雨	7	16	7	14	74.5	13	6	56.0	良	1:44.7	1.0	15-15-16-16	38.3-40.1	39.6	大井	201944040807	C1二　三四	movie.html?race_id=201944040807	05455	町田直希	ダ	1600	501	-4	0.0
2019/03/18	晴	9	14	4	6	26.8	10	10	56.0	良	1:30.0	1.4	12-12-12	36.5-39.7	39.1	大井	201944031809	C1一　二三	movie.html?race_id=201944031809	05455	町田直希	ダ	1400	505	1	0.0
2019/03/04	雨	9	13	7	11	148.1	13	4	56.0	不	1:28.7	0.8	10-9-8	35.7-39.9	39.1	大井	201944030409	C1一　二三	movie.html?race_id=201944030409	05455	町田直希	ダ	1400	504	3	18.0
2019/02/04	晴	8	12	4	4	80.8	10	10	56.0	稍	1:46.5	3.9	11-11-12-12	38.4-39.0	41.6	大井	201944020408	C1一　二三	movie.html?race_id=201944020408	05399	和田譲治	ダ	1600	501	-4	0.0
2019/01/22	晴	7	11	3	3	179.6	11	9	56.0	良	1:45.8	3.4	11-11-11-11	37.7-40.3	40.5	大井	201944012207	C1一　二三	movie.html?race_id=201944012207	05365	山崎誠士	ダ	1600	505	11	0.0
2018/12/26	曇	7	11	7	8	10.8	6	11	56.0	稍	1:46.7	2.9	10-10-11-11	39.3-39.1	40.6	大井	201844122607	C1四　五	movie.html?race_id=201844122607	05399	和田譲治	ダ	1600	494	1	0.0
2018/09/20	雨	9	13	8	13	26.4	7	3	55.0	不	1:43.4	0.9	8-9-5-5	37.4-40.5	40.4	大井	201844092009	C1五　六七	movie.html?race_id=201844092009	05399	和田譲治	ダ	1600	493	0	30.0
2018/08/28	曇	9	15	4	7	14.7	4	6	55.0	不	1:44.9	1.7	15-15-13-13	37.6-40.0	39.7	大井	201844082809	大川市ふるさと大使賞	movie.html?race_id=201844082809	05399	和田譲治	ダ	1600	493	0	0.0
2018/08/03	晴	7	10	8	10	6.7	4	1	55.0	良	1:44.0	-0.1	3-3-3-3	38.2-40.6	40.6	大井	201844080307	C1八　九	movie.html?race_id=201844080307	05399	和田譲治	ダ	1600	493	6	120.0
2018/07/13	晴	9	8	4	4	12.8	6	3	55.0	良	1:43.5	0.7	8-8-8-7	37.2-40.4	40.0	大井	201844071309	C1十　11	movie.html?race_id=201844071309	05399	和田譲治	ダ	1600	487	-5	30.0
2018/06/26	晴	10	15	2	3	32.1	7	7	56.0	稍	1:57.8	1.6	15-15-14-15	37.9-39.7	39.7	大井	201844062610	フォーチュネイトあじ	movie.html?race_id=201844062610	05074	赤岡修次	ダ	1800	492	3	0.0
2018/06/08	曇	5	11	2	2	21.2	9	5	56.0	稍	1:45.0	1.7	11-11-11-10	37.3-40.5	40.5	大井	201844060805	3歳　500万	movie.html?race_id=201844060805	05399	和田譲治	ダ	1600	489	-8	16.0
2018/04/20	晴	10	14	3	3	31.5	10	4	56.0	重	1:44.2	0.7	8-8-8-7	37.3-40.4	39.9	大井	201844042010	山桜賞	movie.html?race_id=201844042010	05399	和田譲治	ダ	1600	497	-5	31.5
2018/03/29	晴	8	8	8	8	29.3	6	7	56.0	良	1:58.7	1.9	7-7-7-7	39.2-38.1	38.3	大井	201844032908	つくし特別競走	movie.html?race_id=201844032908	05399	和田譲治	ダ	1800	502	1	0.0
2018/03/08	雨	7	12	2	2	18.8	7	7	56.0	重	1:44.7	1.0	9-8-10-9	37.3-41.8	40.4	大井	201844030807	ムスカリ特別競走	movie.html?race_id=201844030807	05399	和田譲治	ダ	1600	501	-5	0.0
2018/02/23	曇	10	13	4	6	35.8	8	6	56.0	良	1:58.7	1.5	9-9-11-11	38.8-38.8	39.2	大井	201844022310	若獅子特別競走	movie.html?race_id=201844022310	05399	和田譲治	ダ	1800	506	-2	0.0
2018/01/25	晴	10	13	4	4	72.2	12	8	56.0	重	1:51.1	1.3	10-10-11-12	31.6-40.3	39.9	大井	201844012510	ゆきやなぎ特別競走	movie.html?race_id=201844012510	05399	和田譲治	ダ	1700	508	0	0.0
2017/12/30	晴	5	15	6	10	73.8	10	4	55.0	良	1:58.0	2.2	9-8-7-6	37.4-39.5	40.4	大井	201744123005	白鳥特別競走	movie.html?race_id=201744123005	05399	和田譲治	ダ	1800	508	4	42.0
2017/11/17	晴	10	10	5	5	10.5	4	4	55.0	良	1:51.7	1.8	6-6-6-7	32.2-39.3	40.1	大井	201744111710	イヌワシ特別競走	movie.html?race_id=201744111710	05399	和田譲治	ダ	1700	504	2	42.0
2017/10/31	曇	12	10	8	10	8.7	5	5	55.0	重	1:30.0	1.7	9-8-8	37.4-38.4	39.3	大井	201744103112	はくたか特別競走	movie.html?race_id=201744103112	05399	和田譲治	ダ	1400	502	-4	28.0
2017/10/06	曇	1	11	2	2	1.7	1	4	55.0	良	1:31.9	0.5	6-7-7	37.1-41.4	40.6	大井	201744100601	2歳　235万	movie.html?race_id=201744100601	05399	和田譲治	ダ	1400	506	8	28.5
2017/08/10	曇	3	6	2	2	2.0	1	1	54.0	稍	1:30.3	-0.5	5-4-2	37.9-39.5	39.2	大井	201744081003	2歳　50万	movie.html?race_id=201744081003	05399	和田譲治	ダ	1400	498	-1	190.0
2017/07/14	晴	3	5	2	2	5.7	4	4	54.0	良	1:32.3	1.2	4-4-4	38.2-40.6	41.4	大井	201744071403	2歳　新馬(新馬)	movie.html?race_id=201744071403	05399	和田譲治	ダ	1400	499	0	40.5
