日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/05	晴	8	16	1	1	29.4	10	16	55.0	良	1:27.3	2.7	1-1	34.4-37.7	40.4	阪神	202009020408	4歳以上2勝クラス	202009020408	05203	岩田康誠	ダ	1400	452	0	0.0
2020/03/07	曇	12	16	4	7	135.5	14	7	55.0	稍	1:25.5	0.6	1-1	34.8-37.6	38.2	阪神	202009010312	4歳以上2勝クラス	202009010312	05203	岩田康誠	ダ	1400	452	-2	0.0
2020/01/12	曇	9	16	8	16	139.6	15	9	55.0	稍	1:26.4	1.2	2-3	35.3-37.6	38.7	京都	202008010409	天ケ瀬特別(2勝クラス)	202008010409	01174	岩田望来	ダ	1400	454	9	0.0
2019/11/26	曇	9	12	2	2	9.2	4	1	52.0	重	1:27.2	-1.2	1-1-1-1	36.7-37.8	37.8	浦和	201942112609	マルチフェイス特別	201942112609	01164	藤田菜七	ダ	1400	445	7	400.0
2019/09/16	晴	7	15	2	3	45.1	11	8	55.0	良	1:13.4	1.1	10-11	35.1-37.2	37.5	阪神	201909040507	3歳以上1勝クラス	201909040507	00732	幸英明	ダ	1200	438	-6	0.0
2019/08/31	晴	8	14	6	10	24.5	10	7	55.0	重	0:59.3	0.8	7-8	34.2-35.8	36.0	小倉	201910021108	3歳以上1勝クラス	201910021108	01152	小崎綾也	ダ	1000	444	2	0.0
2019/08/25	小雨	7	14	8	13	5.1	3	3	55.0	良	0:59.4	0.4	3-4	34.7-35.9	36.1	小倉	201910021007	3歳以上1勝クラス	201910021007	01152	小崎綾也	ダ	1000	442	0	150.0
2019/07/27	曇	7	12	5	6	46.1	11	5	55.0	良	0:59.3	1.1	10-11	34.4-35.5	35.3	小倉	201910020107	3歳以上1勝クラス	201910020107	01152	小崎綾也	ダ	1000	442	-2	75.0
2019/06/29	曇	12	15	2	2	26.5	9	9	54.0	稍	1:09.7	0.6	5-7	34.6-34.5	34.5	中京	201907030112	3歳以上1勝クラス	201907030112	01166	川又賢治	芝	1200	444	0	0.0
2019/05/19	晴	7	13	3	3	13.5	6	10	55.0	良	1:56.4	2.0	1-1-1-2	36.8-39.2	41.2	京都	201908031007	4歳以上500万下	201908031007	01152	小崎綾也	ダ	1800	444	0	0.0
2019/04/27	小雨	7	11	6	6	12.4	7	8	55.0	不	1:10.8	0.4	2-3	33.2-37.2	37.1	新潟	201904010107	4歳以上500万下	201904010107	01152	小崎綾也	ダ	1200	444	0	0.0
2019/04/14	晴	9	16	8	16	24.4	8	5	55.0	良	1:09.5	0.9	5-7	31.3-37.3	37.6	福島	201903010409	4歳以上500万下	201903010409	01157	鮫島克駿	ダ	1150	444	-6	75.0
2019/02/24	晴	7	16	2	4	39.7	9	10	55.0	良	1:13.6	1.3	9-9	35.6-36.7	37.0	阪神	201909010207	4歳以上500万下	201909010207	05203	岩田康誠	ダ	1200	450	0	0.0
2019/02/10	晴	6	14	4	6	16.6	8	6	55.0	稍	0:59.9	1.0	4-4	34.3-36.3	37.0	小倉	201910010206	4歳以上500万下	201910010206	01152	小崎綾也	ダ	1000	450	0	0.0
2018/12/23	晴	7	16	8	15	31.3	7	8	54.0	稍	1:24.4	1.2	1-1	34.4-36.4	37.6	阪神	201809050807	3歳以上500万下	201809050807	01152	小崎綾也	ダ	1400	450	2	0.0
2018/10/21	晴	6	12	7	9	170.0	12	6	53.0	稍	1:12.4	0.2	1-1	34.7-37.5	37.7	新潟	201804030406	3歳以上500万下	201804030406	01152	小崎綾也	ダ	1200	448	-4	0.0
2018/10/06	曇	7	14	7	11	176.0	13	11	53.0	稍	1:27.5	3.3	7-10	34.6-37.5	39.9	京都	201808040107	3歳以上500万下	201808040107	01102	北村友一	ダ	1400	452	12	0.0
2018/03/24	晴	5	14	6	9	154.2	12	11	54.0	稍	1:55.6	2.7	5-5-6-6	35.9-39.5	41.5	中山	201806030105	3歳500万下	201806030105	01122	三浦皇成	ダ	1800	440	-4	0.0
2017/11/21	晴	10	12	2	2	21.2	4	9	54.0	良	1:31.3	3.5	4-5-4-5		42.0	園田	201750112110	兵庫ジュニアグランプ(G2)	201750112110	05203	岩田康誠	ダ	1400	444	2	0.0
2017/11/04	曇	5	15	7	13	2.0	1	1	54.0	稍	1:50.4	0.0	3-3-1-2	31.0-38.2	38.2	福島	201703030205	2歳新馬	201703030205	05203	岩田康誠	ダ	1700	442	0	700.0
