日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/18	曇	6	8	4	4	11.4	5	6	54.0	稍	1:16.6	1.4	4-3-4	36.8-38.4	39.4	船橋	201943061806	船橋酒場青空6周年記	movie.html?race_id=201943061806	05000	酒井忍	ダ	1200	458	-9	0.0
2019/05/28	曇	9	12	4	4	4.7	2	4	54.0	良	1:36.9	0.9	2-2-2-2	31.1-38.6	39.4	浦和	201942052809	「うどんとこいのぼり	movie.html?race_id=201942052809	05000	酒井忍	ダ	1500	467	4	16.5
2019/05/14	雨	5	10	3	3	8.1	6	3	54.0	稍	1:31.8	0.2	3-3-3-2	40.0-39.3	39.1	川崎	201945051405	C1六　七	movie.html?race_id=201945051405	05000	酒井忍	ダ	1400	463	-2	30.0
2019/04/30	雨	7	12	2	2	11.7	4	3	54.0	不	1:30.6	0.7	5-5-3-3	37.4-39.3	39.4	浦和	201942043007	やはり土産はさいたま	movie.html?race_id=201942043007	05000	酒井忍	ダ	1400	465	-4	22.0
2019/02/27	曇	9	14	5	7	41.0	6	3	54.0	良	1:37.9	2.6	7-7-4-4	29.8-39.7	41.5	川崎	201945022709	すみれ賞	movie.html?race_id=201945022709	05399	和田譲治	ダ	1500	469	-7	27.5
2019/02/11	曇	10	12	7	10	8.1	3	8	54.0	重	1:38.1	1.9	3-3-4-4	30.5-39.3	40.9	浦和	201942021110	フェブラリー特別	movie.html?race_id=201942021110	05399	和田譲治	ダ	1500	476	8	0.0
2019/01/10	曇	9	12	6	8	19.6	4	3	54.0	良	1:38.1	0.5	2-2-2-1	31.5-38.3	38.8	浦和	201942011009	寒梅特別	movie.html?race_id=201942011009	05399	和田譲治	ダ	1500	468	-1	32.0
2018/12/25	晴	6	12	5	6	14.2	6	1	54.0	良	1:37.5	-0.3	3-3-4-3	31.5-39.5	39.2	浦和	201842122506	なし・くり産地東松山	movie.html?race_id=201842122506	05399	和田譲治	ダ	1500	469	7	100.0
2018/11/19	曇	8	12	7	9	6.5	2	8	54.0	良	1:31.3	1.5	2-2-2-4	36.7-39.7	41.0	浦和	201842111908	彩さい牛賞	movie.html?race_id=201842111908	05399	和田譲治	ダ	1400	462	1	0.0
2018/10/26	曇	6	12	4	4	4.5	2	2	54.0	良	1:30.2	0.1	2-1-1-1	37.5-39.3	39.4	浦和	201842102606	C211　12	movie.html?race_id=201842102606	05399	和田譲治	ダ	1400	461	0	35.0
2018/09/26	曇	4	11	5	5	33.1	7	3	54.0	不	1:32.3	1.0	6-6-7-5	37.4-40.4	40.3	浦和	201842092604	3歳四	movie.html?race_id=201842092604	05000	酒井忍	ダ	1400	461	4	20.0
2018/09/05	晴	3	10	8	10	27.3	5	5	54.0	不	1:34.1	2.5	2-2-3-4	37.1-41.2	43.6	浦和	201842090503	3歳三	movie.html?race_id=201842090503	05553	保園翔也	ダ	1400	457	5	11.0
2018/08/22	晴	2	12	4	4	19.9	6	9	54.0	良	1:34.4	1.9	5-5-5-5	39.4-40.7	42.1	川崎	201845082202	3歳4	movie.html?race_id=201845082202	05348	岡田大	ダ	1400	452	-15	0.0
2018/08/03	晴	2	9	5	5	5.3	3	7	54.0	良	1:33.4	2.6	4-2-2-3	36.6-40.6	43.0	浦和	201842080302	3歳三	movie.html?race_id=201842080302	05348	岡田大	ダ	1400	467	31	0.0
2018/05/27	晴	6	18	7	15	517.0	17	17	54.0	良	1:23.3	2.7	1-2	34.9-33.8	36.3	東京	201805021206	3歳500万下	201805021206	01135	杉原誠人	芝	1400	436	-16	0.0
2018/04/28	晴	3	15	8	14	124.6	11	12	51.0	稍	1:14.8	1.8	12-12	34.9-38.1	38.4	新潟	201804010103	3歳未勝利	201804010103	01173	山田敬士	ダ	1200	452	8	0.0
2018/04/14	曇	3	16	2	4	22.8	5	11	54.0	良	1:15.3	1.9	4-4	35.3-38.1	39.7	中山	201806030703	3歳未勝利	201806030703	00689	江田照男	ダ	1200	444	-2	0.0
2018/04/08	晴	2	16	1	2	29.0	8	15	54.0	良	1:12.9	1.9	4-5	34.7-36.3	37.7	福島	201803010202	3歳未勝利	201803010202	01004	西田雄一	芝	1200	446	-16	0.0
2017/11/26	晴	1	17	3	6	45.9	9	13	54.0	良	1:24.6	2.4	2-2	34.6-36.0	38.0	東京	201705050801	2歳未勝利	201705050801	01135	杉原誠人	芝	1400	462	-2	0.0
2017/11/11	小雨	5	16	8	16	20.1	7	3	54.0	良	1:11.4	0.3	6-3	34.9-36.2	36.1	福島	201703030305	2歳新馬	201703030305	01135	杉原誠人	芝	1200	464	0	180.0
