日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/17	晴	12	11	8	11	4.8	3	9	56.0	良	1:46.6	2.7	3-4-3-4	38.3-39.2	41.6	川崎	201945051712	小田原城NINJA館	movie.html?race_id=201945051712	05342	森泰斗	ダ	1600	489	-7	0.0
2018/11/23	晴	9	12	7	10	3.3	2	8	55.0	良	1:29.9	1.3	7-8-7-7	36.0-39.6	39.7	浦和	201842112309	勤労感謝の日特別	movie.html?race_id=201842112309	05342	森泰斗	ダ	1400	496	10	0.0
2018/07/17	晴	7	12	2	2	2.0	1	4	57.0	良	1:30.9	1.0	10-9-6-4	37.1-39.5	39.5	浦和	201842071707	ツインホープ特別	movie.html?race_id=201842071707	05342	森泰斗	ダ	1400	486	0	37.5
2018/06/26	晴	5	7	1	1	1.1	1	1	56.0	良	1:37.3	0.0	3-2-2-2	32.6-37.6	37.4	浦和	201842062605	アマリリス特別	movie.html?race_id=201842062605	05342	森泰斗	ダ	1500	486	4	200.0
2018/05/27	晴	2	16	6	11	8.0	5	10	56.0	良	1:41.2	1.8	14-13	34.9-39.6	39.3	東京	201805021202	3歳未勝利	201805021202	00422	内田博幸	ダ	1600	482	-4	0.0
2018/05/13	曇	4	16	4	7	2.3	1	5	56.0	良	1:40.4	1.3	11-10	35.9-38.1	38.3	東京	201805020804	3歳未勝利	201805020804	05212	Ｍ．デム	ダ	1600	486	4	50.0
2018/04/21	晴	4	16	8	16	2.1	1	4	56.0	良	1:40.8	0.5	5-5	36.5-38.4	38.2	東京	201805020104	3歳未勝利	201805020104	05386	戸崎圭太	ダ	1600	482	0	75.0
2018/03/04	晴	1	16	1	1	1.8	1	4	56.0	良	1:58.1	0.9	14-13-4-4	37.7-40.1	40.3	中山	201806020401	3歳未勝利	201806020401	00422	内田博幸	ダ	1800	482	2	75.0
2018/02/03	曇	3	16	1	2	14.7	4	2	56.0	不	1:38.4	1.0	10-8	36.6-35.9	36.1	東京	201805010303	3歳未勝利	201805010303	00422	内田博幸	ダ	1600	480	0	200.0
2018/01/14	晴	3	16	4	7	8.8	4	5	56.0	良	2:00.5	0.7	13-13-13-12	40.0-40.2	39.7	中山	201806010503	3歳新馬	201806010503	00422	内田博幸	ダ	1800	480	0	60.0
