日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/19	雨	5	10	3	3	9.5	5	3	54.0	重	1:31.5	0.3	3-3-3-3	0.0-38.9	39.0	園田	201950021905	C2一	movie.html?race_id=201950021905	05217	田中学	ダ	1400	454	2	4.9
2019/02/07	曇	7	8	7	7	36.7	5	3	54.0	稍	1:33.8	2.1	3-4-3-3	0.0-39.5	40.7	園田	201950020707	C2一	movie.html?race_id=201950020707	a01e5	青柳正義	ダ	1400	452	-5	4.9
2019/01/24	晴	3	8	2	2	3.4	3	4	54.0	良	1:34.1	0.9	2-2-2-3	0.0-40.7	41.4	園田	201950012403	C2二	movie.html?race_id=201950012403	a01e5	青柳正義	ダ	1400	457	6	3.5
2018/12/27	晴	5	12	8	12	62.2	8	6	54.0	稍	1:31.9	1.4	8-8-7-7	0.0-39.3	39.9	園田	201850122705	C2一	movie.html?race_id=201850122705	05567	大柿一真	ダ	1400	451	0	0.0
2018/11/28	曇	6	10	4	4	10.5	4	7	54.0	良	1:33.7	1.8	3-3-5-6	0.0-39.4	40.8	園田	201850112806	C2一	movie.html?race_id=201850112806	05309	永島太郎	ダ	1400	451	0	0.0
2018/11/14	曇	7	10	7	7	30.6	6	3	54.0	良	1:31.6	0.5	3-3-6-5	0.0-39.1	39.4	園田	201850111407	C2一	movie.html?race_id=201850111407	a0395	永井孝典	ダ	1400	451	-8	4.9
2018/10/03	晴	6	9	2	2	8.9	6	5	54.0	良	1:33.0	3.1	5-5-5-5	0.0-39.6	42.0	園田	201850100306	C2二	movie.html?race_id=201850100306	00815	川原正一	ダ	1400	459	3	2.8
2018/09/13	曇	6	12	5	5	1.6	1	2	54.0	稍	1:31.1	0.0	2-2-2-1	0.0-39.2	39.1	園田	201850091306	C2二	movie.html?race_id=201850091306	05390	吉村智洋	ダ	1400	456	1	9.8
2018/08/22	晴	6	9	8	9	2.2	1	2	54.0	良	1:32.1	0.1	2-2-1-1	0.0-39.4	39.5	園田	201850082206	C2二	movie.html?race_id=201850082206	05390	吉村智洋	ダ	1400	455	11	9.8
2018/07/29	小雨	4	16	1	1	88.3	11	8	54.0	良	1:48.7	1.1	11-10-13-10	28.9-40.0	40.0	小倉	201810020204	3歳未勝利	201810020204	01157	鮫島克駿	ダ	1700	444	0	0.0
2018/06/09	晴	1	14	4	5	63.2	8	8	54.0	重	1:56.7	2.8	7-7-8-8	36.5-39.0	41.2	阪神	201809030301	3歳未勝利	201809030301	01157	鮫島克駿	ダ	1800	444	2	0.0
2018/05/20	晴	2	14	4	5	48.1	9	6	54.0	良	1:55.1	1.1	6-6-8-7	36.2-38.8	39.1	京都	201808031002	3歳未勝利	201808031002	01130	高倉稜	ダ	1800	442	10	0.0
2018/05/05	晴	2	15	2	2	40.3	7	6	54.0	重	1:57.5	1.1	3-4-6-6	37.4-40.8	41.2	新潟	201804010302	3歳未勝利	201804010302	01157	鮫島克駿	ダ	1800	432	-6	0.0
2018/04/14	晴	1	16	7	13	59.4	9	11	54.0	良	1:57.7	2.4	8-7-6-7	37.1-39.3	40.5	阪神	201809020701	3歳未勝利	201809020701	00732	幸英明	ダ	1800	438	6	0.0
2018/03/25	晴	1	15	8	14	24.3	8	6	54.0	良	1:57.2	1.8	9-9-9-7	37.2-38.8	39.9	中京	201807020601	3歳未勝利	201807020601	01122	三浦皇成	ダ	1800	432	2	0.0
2017/11/19	晴	2	16	6	11	22.6	5	10	54.0	重	1:55.3	1.4	6-7-7-6	36.5-38.8	39.3	京都	201708050602	2歳未勝利	201708050602	00732	幸英明	ダ	1800	430	-2	0.0
2017/11/03	晴	2	8	2	2	34.3	7	4	54.0	良	1:55.6	0.3	5-7-7-6	37.3-39.4	39.0	京都	201708050102	2歳未勝利	201708050102	00732	幸英明	ダ	1800	432	-4	75.0
2017/10/15	雨	5	12	7	10	260.9	11	8	54.0	稍	1:52.3	1.3	12-12	36.3-36.7	36.7	京都	201708040505	2歳新馬	201708040505	01102	北村友一	芝	1800	436	0	0.0
