日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/19	曇	11	10	3	3	41.8	7	10	54.0	稍	1:45.8	2.6	7-6-8-9	0.0-39.7	41.0	水沢	202136041911	ハイペリカム賞	movie.html?race_id=202136041911	a01d1	木村暁	ダ	1600	476	7	0.0
2021/04/04	小雨	10	11	1	1	11.9	5	10	54.0	稍	1:32.1	1.5	8-8-9-9	0.0-40.9	40.9	水沢	202136040410	B1	movie.html?race_id=202136040410	a01d1	木村暁	ダ	1400	469	-7	0.0
2021/03/21	雨	10	8	2	2	6.8	3	2	54.0	不	1:42.7	0.2	2-2-1-2	0.0-38.8	39.0	水沢	202136032110	B1二組	movie.html?race_id=202136032110	a01d1	木村暁	ダ	1600	476	10	19.3
2021/03/12	曇	9	12	6	7	3.0	2	10	54.0	良	1:34.3	3.6	12-12-12-12	0.0-40.9	42.5	水沢	202136031209	めざせ復興完遂がんば	movie.html?race_id=202136031209	05445	山本聡哉	ダ	1400	466	-14	0.0
2021/01/11		8	0	4	4				54.0							水沢	202136011108	いわちく味工芸ハム賞	movie.html?race_id=202136011108	05445	山本聡哉	ダ	1600	計不		0.0
2020/12/27	晴	9	9	6	6	3.9	2	2	54.0	不	1:41.9	0.3	3-3-3-2	0.0-38.7	38.8	水沢	202036122709	B1三組	movie.html?race_id=202036122709	05445	山本聡哉	ダ	1600	480	-5	12.6
2020/12/14	小雪	9	10	2	2	2.1	1	2	54.0	不	1:42.3	0.2	3-4-5-2	0.0-38.5	38.3	水沢	202036121409	B1三組	movie.html?race_id=202036121409	05445	山本聡哉	ダ	1600	485	4	12.6
2020/11/30	晴	8	11	4	4	10.2	3	2	54.0	重	1:43.3	0.2	3-3-3-4	0.0-39.1	39.0	水沢	202036113008	B1三組	movie.html?race_id=202036113008	a01d1	木村暁	ダ	1600	481	4	12.6
2020/11/14	晴	11	12	2	2	14.5	4	5	54.0	良	1:57.0	0.8	3-4-4-4	0.0-38.3	38.5	盛岡	202035111411	B2一組	movie.html?race_id=202035111411	a01d1	木村暁	ダ	1800	477	0	2.1
2020/11/02	小雨	10	9	6	6	1.9	1	1	54.0	稍	1:39.4	-0.2	2-2	0.0-37.7	37.6	盛岡	202035110210	ピンクトパーズ賞	movie.html?race_id=202035110210	05445	山本聡哉	ダ	1600	477	0	35.0
2020/10/19	曇	6	9	4	4	2.0	2	2	54.0	良	1:41.2	0.4	2-1	0.0-38.1	38.4	盛岡	202035101906	B2四組	movie.html?race_id=202035101906	05445	山本聡哉	ダ	1600	477	2	9.8
2020/10/03	曇	6	9	5	5	8.5	4	2	54.0	良	1:41.5	0.1	6-6	0.0-39.9	39.5	盛岡	202035100306	B2六組	movie.html?race_id=202035100306	a01d1	木村暁	ダ	1600	475	-3	9.8
2020/06/09	晴	10	10	6	6	13.4	7	8	54.0	良	1:41.0	1.5	3-4	0.0-38.8	39.8	盛岡	202035060910	C1一組	movie.html?race_id=202035060910	a01d1	木村暁	ダ	1600	478	-1	0.0
2020/05/26	曇	10	12	5	6	12.2	6	2	54.0	良	1:41.1	0.3	4-6	0.0-40.0	39.6	盛岡	202035052610	ブッシュローズ賞	movie.html?race_id=202035052610	05445	山本聡哉	ダ	1600	479	-3	8.4
2020/05/10	雨	10	10	5	5	7.2	3	1	54.0	良	1:32.1	-0.2	3-3-3-3	0.0-41.5	40.9	水沢	202036051010	C1六組	movie.html?race_id=202036051010	05445	山本聡哉	ダ	1400	482	7	30.0
2020/04/26	曇	9	11	8	10	11.9	4	7	54.0	稍	1:32.5	1.2	10-11-9-10	0.0-41.8	40.6	水沢	202036042609	テレビ岩手うまのわ賞	movie.html?race_id=202036042609	a01d1	木村暁	ダ	1400	475	-5	0.0
2020/04/13	小雨	10	10	5	5	7.3	2	4	54.0	良	1:33.1	1.1	5-5-5-6	0.0-40.7	41.1	水沢	202036041310	ガーベラ賞	movie.html?race_id=202036041310	05571	菅原辰徳	ダ	1400	480	-2	3.0
2020/03/15	晴	8	12	8	11	10.1	5	7	53.0	不	1:31.8	1.4	5-3-3	37.7-40.2	41.3	大井	202044031508	C211　1213	movie.html?race_id=202044031508	05583	吉井章	ダ	1400	482	-1	0.0
2020/02/24	晴	9	14	8	13	72.5	13	10	53.0	良	1:30.5	1.3	7-5-5	37.2-39.1	39.6	大井	202044022409	C2九　十11	movie.html?race_id=202044022409	05583	吉井章	ダ	1400	483	1	0.0
2020/02/04	曇	7	14	2	2	36.6	9	10	54.0	良	1:16.1	1.7	3-3	35.8-38.6	39.9	大井	202044020407	C2九　十	movie.html?race_id=202044020407	a018e	楢崎功祐	ダ	1200	482	3	0.0
2020/01/21	晴	6	15	1	1	79.1	9	6	54.0	重	1:16.6	1.3	8-9	36.3-39.0	39.8	大井	202044012106	C2九　十	movie.html?race_id=202044012106	a0277	千田洋	ダ	1200	479	0	0.0
2019/12/31	晴	5	14	8	14	79.4	12	6	53.0	稍	1:44.9	0.7	4-4-5-4	36.7-41.6	41.7	大井	201944123105	C2一　二三	movie.html?race_id=201944123105	05583	吉井章	ダ	1600	479	4	0.0
2019/12/05	晴	5	14	3	3	42.8	9	9	53.0	重	1:45.4	0.7	3-3-4-4	38.1-41.0	41.1	大井	201944120505	C2三　四五	movie.html?race_id=201944120505	05583	吉井章	ダ	1600	475	-4	0.0
2019/11/15	晴	5	14	8	14	44.1	11	12	53.0	良	1:46.6	2.1	3-3-4-5	38.8-40.2	41.6	大井	201944111505	C2一　二三	movie.html?race_id=201944111505	05583	吉井章	ダ	1600	479	5	0.0
2019/10/17	曇	5	13	5	6	23.5	8	2	53.0	重	1:45.6	0.9	1-1-1-1	38.8-40.4	41.3	大井	201944101705	C2六　七	movie.html?race_id=201944101705	05583	吉井章	ダ	1600	474	-2	40.0
2019/10/02	晴	6	14	3	4	16.0	4	11	53.0	良	1:31.4	2.4	1-1-1	36.9-39.6	42.0	大井	201944100206	C2四　五六	movie.html?race_id=201944100206	05583	吉井章	ダ	1400	476	0	0.0
2019/09/18	雨	7	14	5	8	4.5	2	13	53.0	不	1:33.6	3.8	1-1-2	36.4-40.8	44.6	大井	201944091807	C2四　五六	movie.html?race_id=201944091807	05583	吉井章	ダ	1400	476	-4	0.0
2019/08/26	曇	6	14	3	3	8.0	3	13	53.0	良	1:32.0	4.2	2-2-2	36.0-38.9	43.0	大井	201944082606	C2四　五六	movie.html?race_id=201944082606	05583	吉井章	ダ	1400	480	3	0.0
2019/08/15	雨	5	13	4	4	7.2	3	1	52.0	不	1:27.0	-0.6	1-1-1	36.4-38.5	38.5	大井	201944081505	C2七　八九	movie.html?race_id=201944081505	05583	吉井章	ダ	1400	477	0	100.0
2019/07/31	晴	6	14	3	4	5.2	2	14	54.0	稍	1:30.8	2.2	7-4-4	37.1-39.1	40.8	大井	201944073106	BBQにクレイジーソ	movie.html?race_id=201944073106	05074	赤岡修次	ダ	1400	477	1	0.0
2019/07/12	曇	6	16	8	16	13.1	7	11	54.0	重	1:16.6	2.0	3-3	36.7-37.9	39.8	大井	201944071206	C2八　九	movie.html?race_id=201944071206	05074	赤岡修次	ダ	1200	476	-2	0.0
2019/06/26	晴	6	14	3	4	9.5	4	3	54.0	重	1:15.5	0.4	3-2	35.7-39.4	39.3	大井	201944062606	平成の帝王たちは強か	movie.html?race_id=201944062606	05074	赤岡修次	ダ	1200	478	4	25.0
2019/06/05	曇	6	14	4	6	2.2	1	10	54.0	良	1:32.4	1.0	5-6-4	37.0-41.9	42.2	大井	201944060506	C2七　八九	movie.html?race_id=201944060506	05380	矢野貴之	ダ	1400	474	-2	0.0
2019/05/23	晴	8	15	5	9	5.1	3	6	54.0	稍	1:16.2	1.0	6-6	35.2-40.0	39.9	大井	201944052308	C2八　九十	movie.html?race_id=201944052308	05380	矢野貴之	ダ	1200	476	9	0.0
2019/04/25	晴	7	15	3	5	3.1	1	2	54.0	稍	1:14.5	0.3	4-4	35.5-38.7	38.5	大井	201944042507	C2九　十11	movie.html?race_id=201944042507	05380	矢野貴之	ダ	1200	467	-7	40.0
2019/04/12	曇	8	14	2	2	4.0	2	11	53.0	重	1:16.9	1.1	4-5	36.0-39.8	40.5	大井	201944041208	C2十　1112	movie.html?race_id=201944041208	05590	藤本現暉	ダ	1200	474	11	0.0
2019/03/22	晴	6	14	2	2	7.5	3	2	54.0	良	1:15.6	0.4	2-2	36.1-39.1	39.5	大井	201944032206	C212　13	movie.html?race_id=201944032206	05542	高松亮	ダ	1200	463	0	40.0
2019/03/08	晴	3	13	7	10	2.5	1	4	54.0	不	1:29.8	0.6	11-7-7	37.4-39.2	39.4	大井	201944030803	C3一　二	movie.html?race_id=201944030803	05542	高松亮	ダ	1400	463	0	12.0
2019/02/08	曇	5	13	5	7	1.2	1	5	54.0	重	1:32.0	0.6	12-7-8	39.1-39.8	39.8	大井	201944020805	C3一　二三	movie.html?race_id=201944020805	05299	吉原寛人	ダ	1400	463	-3	8.0
2019/01/21	晴	3	16	1	1	2.1	1	1	54.0	良	1:29.2	-0.8	1-1-1	36.7-40.0	40.0	大井	201944012103	C3十　11	movie.html?race_id=201944012103	05299	吉原寛人	ダ	1400	466	-4	80.0
2018/12/17	晴	5	11	5	5	1.2	1	1	54.0	不	1:28.0	-0.4	1-1-1-1	0.0-38.1	38.1	水沢	201836121705	C2一組	movie.html?race_id=201836121705	05294	村上忍	ダ	1400	470	3	20.0
2018/12/10	曇	3	12	8	12	1.5	1	1	54.0	不	1:32.0	-0.8	3-3-1-2	0.0-40.4	40.2	水沢	201836121003	C2三組	movie.html?race_id=201836121003	05294	村上忍	ダ	1400	467	-3	20.0
2018/12/02	晴	6	10	7	7	1.8	1	1	54.0	重	1:29.3	-0.3	3-3-3-2	0.0-38.9	38.4	水沢	201836120206	C2六組	movie.html?race_id=201836120206	05294	村上忍	ダ	1400	470	-5	20.0
2018/11/25	曇	1	10	7	8	5.3	2	1	54.0	重	1:22.6	-0.9	2-2-2-1	0.0-38.9	38.9	水沢	201836112501	C2十組	movie.html?race_id=201836112501	05463	高橋悠里	ダ	1300	475	11	20.0
2018/10/27	雨	2	10	7	8	1.3	1	1	54.0	稍	1:12.3	-0.6	2-2	0.0-36.4	36.2	盛岡	201835102702	C2十二組	movie.html?race_id=201835102702	05294	村上忍	ダ	1200	464	0	20.0
2018/10/20	晴	4	10	1	1	11.5	4	4	54.0	良	1:14.4	1.6	5-5	0.0-36.8	36.6	盛岡	201835102004	C2十三組	movie.html?race_id=201835102004	05294	村上忍	ダ	1200	464	-12	1.8
2018/10/13	晴	1	8	1	1	5.4	3	3	54.0	良	1:14.5	0.8	4-4	0.0-37.9	38.3	盛岡	201835101301	C2十五組	movie.html?race_id=201835101301	05294	村上忍	ダ	1200	476	6	2.6
2018/09/17	晴	8	16	5	9	363.0	16	15	52.0	良	1:57.0	4.0	9-10-13-14	36.6-38.7	41.1	中山	201806040508	3歳以上500万下	201806040508	01009	柴田大知	ダ	1800	470	6	0.0
2018/08/25	曇	3	15	3	5	27.9	8	11	54.0	良	1:57.7	2.3	8-8-7-7	37.3-39.6	40.7	新潟	201804020903	3歳未勝利	201804020903	01009	柴田大知	ダ	1800	464	-2	0.0
2018/04/21	晴	5	14	4	6	30.0	8	13	54.0	良	2:03.6	1.2	3-3-3	36.8-34.0	34.9	東京	201805020105	3歳未勝利	201805020105	01009	柴田大知	芝	2000	466	-2	0.0
2018/03/24	晴	3	16	1	1	31.3	8	9	54.0	稍	1:51.8	0.7	5-5-7-7	37.4-36.1	36.3	中山	201806030103	3歳未勝利	201806030103	01009	柴田大知	芝	1800	468	10	0.0
2018/02/17	曇	5	16	4	7	298.4	15	8	51.0	良	1:36.9	1.9	13-14	34.9-36.6	36.0	京都	201808020705	3歳未勝利	201808020705	01159	三津谷隼	芝	1600	458	-2	0.0
2018/01/21	晴	6	16	2	3	179.2	13	8	54.0	良	1:37.7	0.8	13-10-8	37.5-35.1	34.6	中山	201806010706	3歳新馬	201806010706	01009	柴田大知	芝	1600	460	0	0.0
