日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/29	曇	10	16	3	6	56.3	11	8	54.0	良	1:37.5	0.9	8-10	35.4-36.7	36.7	東京	202005050910	シャングリラ賞(2勝クラス)	202005050910	01096	大野拓弥	ダ	1600	500	-6	0.0
2020/09/05	晴	9	15	5	8	29.3	9	8	57.0	良	1:52.8	1.9	9-9-9-8	36.0-37.4	38.5	新潟	202004030709	両津湾特別(2勝クラス)	202004030709	01179	菅原明良	ダ	1800	506	6	0.0
2020/08/08	晴	10	13	6	9	6.0	3	5	54.0	良	1:46.3	0.7	7-7-8-9	30.6-37.6	37.7	札幌	202001010510	桑園特別(2勝クラス)	202001010510	01096	大野拓弥	ダ	1700	500	-2	150.0
2020/07/12	曇	10	15	3	4	81.3	11	7	57.0	不	1:44.7	1.0	7-6-8-12	29.5-37.3	37.7	福島	202003020410	天の川賞(2勝クラス)	202003020410	01179	菅原明良	ダ	1700	502	6	0.0
2020/04/04	晴	12	15	2	3	16.6	8	5	57.0	良	1:11.8	0.7	11-11	34.5-36.6	36.0	中山	202006030312	4歳以上2勝クラス	202006030312	01096	大野拓弥	ダ	1200	496	0	110.0
2020/03/08	曇	12	16	7	14	55.2	11	6	57.0	不	1:11.4	0.5	14-13	35.1-35.8	35.4	中京	202007010412	伊良湖特別(2勝クラス)	202007010412	01154	松若風馬	ダ	1200	496	2	0.0
2019/07/28	曇	8	15	8	15	5.2	2	1	56.0	良	1:11.3	-0.1	10-10	34.1-37.2	36.3	新潟	201904020208	3歳以上1勝クラス	201904020208	01166	川又賢治	ダ	1200	494	0	750.0
2019/07/07	曇	6	14	7	12	9.3	4	4	54.0	良	1:46.2	1.0	10-11-11-6	29.6-39.1	38.3	函館	201902020206	3歳以上1勝クラス	201902020206	01179	菅原明良	ダ	1700	494	0	110.0
2019/05/05	晴	8	15	3	4	3.8	1	6	54.0	良	1:12.3	0.8	10-10	34.3-37.2	36.9	新潟	201904010408	4歳以上500万下	201904010408	01179	菅原明良	ダ	1200	494	0	0.0
2019/04/14	曇	6	16	5	10	5.1	1	3	54.0	良	1:12.1	0.2	10-9	34.8-37.1	36.2	中山	201906030806	4歳以上500万下	201906030806	01179	菅原明良	ダ	1200	494	-2	190.0
2019/02/11	曇	8	16	7	14	5.8	2	6	57.0	良	1:26.5	0.5	10-9	35.6-38.3	36.4	東京	201905010508	4歳以上500万下	201905010508	01122	三浦皇成	ダ	1400	496	2	0.0
2019/01/26	晴	7	16	8	16	4.6	1	4	56.0	良	1:26.9	0.4	12-12	36.0-37.6	37.0	東京	201905010107	4歳以上500万下	201905010107	01122	三浦皇成	ダ	1400	494	-4	110.0
2019/01/13	晴	5	15	1	2			取	56.0	良				33.1-38.9		中山	201906010405	4歳以上500万下	201906010405	01122	三浦皇成	ダ	1200	計不		0.0
2018/12/28	晴	8	16	8	16	4.2	2	2	56.0	良	1:11.7	0.4	5-5	32.9-38.4	38.2	中山	201806050908	3歳以上500万下	201806050908	01122	三浦皇成	ダ	1200	498	8	300.0
2018/09/23	晴	12	16	5	10	2.4	1	4	55.0	稍	1:11.8	0.6	9-9	34.4-36.8	36.8	中山	201806040712	3歳以上500万下	201806040712	01122	三浦皇成	ダ	1200	490	-4	92.5
2018/09/08	晴	7	16	3	6	4.9	3	3	55.0	良	1:11.8	0.4	12-11	35.1-36.3	35.8	中山	201806040107	3歳以上500万下	201806040107	01122	三浦皇成	ダ	1200	494	8	190.0
2018/05/26	曇	6	16	7	14	14.4	7	5	56.0	良	1:25.9	0.6	9-9	35.7-37.5	37.2	東京	201805021106	3歳500万下	201805021106	01122	三浦皇成	ダ	1400	486	-4	72.0
2018/04/29	晴	6	16	1	1	4.3	1	7	56.0	良	1:27.3	0.9	5-5	36.7-37.1	37.4	東京	201805020406	3歳500万下	201805020406	01092	津村明秀	ダ	1400	490	-2	0.0
2018/04/14	曇	5	16	4	7	2.9	1	1	56.0	良	1:13.8	-0.3	10-10	36.0-37.8	36.9	中山	201806030705	3歳未勝利	201806030705	01096	大野拓弥	ダ	1200	492	0	500.0
