日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/22	晴	3	16	2	4	38.1	10	2	56.0	良	1:09.6	0.0	3-2	31.2-38.4	38.0	福島	201803020803	3歳未勝利	201803020803	00684	田中勝春	ダ	1150	472	-4	200.0
2018/06/03	晴	6	18	6	12	85.3	11	16	56.0	良	1:49.0	2.6	3-3	34.3-35.6	38.0	阪神	201809030206	3歳未勝利	201809030206	01154	松若風馬	芝	1800	476	0	0.0
2018/03/11	晴	3	13	2	2	34.1	8	12	55.0	稍	1:58.0	1.7	2-2-2-2	36.8-39.9	41.4	阪神	201809010603	3歳未勝利	201809010603	01160	荻野極	ダ	1800	476	-4	0.0
2018/02/24	晴	2	15	7	12	27.7	4	6	56.0	良	1:58.1	1.6	3-3-3-2	38.9-37.2	38.6	阪神	201809010102	3歳未勝利	201809010102	01018	和田竜二	ダ	1800	480	-4	0.0
2018/02/10	曇	3	16	7	13	11.0	4	13	56.0	良	1:28.9	2.7	5-4	35.0-39.0	41.2	京都	201808020503	3歳未勝利	201808020503	01043	北村宏司	ダ	1400	484	0	0.0
2018/01/21	晴	2	16	3	5	7.9	4	9	56.0	良	1:28.6	2.6	5-7	34.5-38.9	41.0	中京	201807010402	3歳未勝利	201807010402	01018	和田竜二	ダ	1400	484	10	0.0
2017/10/29	雨	1	11	7	8	4.2	2	6	55.0	重	1:27.5	1.5	2-2	34.9-38.8	40.1	京都	201708040901	2歳未勝利	201708040901	01115	浜中俊	ダ	1400	474	4	0.0
2017/10/14	曇	1	16	8	16	2.0	1	2	55.0	不	1:25.8	0.2	3-3	35.7-37.2	37.1	東京	201705040401	2歳未勝利	201705040401	01014	福永祐一	ダ	1400	470	-2	200.0
2017/07/16	晴	1	11	1	1	12.5	5	5	54.0	良	1:22.5	0.7	8-7	34.0-36.0	36.1	中京	201707030601	2歳未勝利	201707030601	01014	福永祐一	芝	1400	472	-6	50.0
2017/07/02	晴	6	10	7	7	5.9	2	3	54.0	良	1:24.1	0.7	7-6	35.4-35.1	35.4	中京	201707030206	2歳新馬	201707030206	05386	戸崎圭太	芝	1400	478	0	180.0
