日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/19	晴	10	14	5	8	36.8	9	7	53.0	良	1:54.5	0.8	11-11-12-12	36.4-38.8	38.5	中山	201906010610	初茜賞(1000万下)	201906010610	01096	大野拓弥	ダ	1800	500	12	0.0
2018/10/20	晴	12	13	6	9	69.0	10	8	54.0	良	1:54.0	1.5	11-11-9-10	37.3-36.9	37.6	京都	201808040612	3歳以上1000万下	201808040612	01156	加藤祥太	ダ	1800	488	4	0.0
2018/09/22	曇	10	16	2	3	196.4	12	10	54.0	稍	1:52.3	1.8	7-7-8-8	36.6-37.2	38.5	中山	201806040610	茨城新聞杯(1000万下)	201806040610	01169	武藤雅	ダ	1800	484	-4	0.0
2018/05/26	晴	6	16	2	4	26.6	7	1	56.0	良	1:53.6	-0.1	6-6-6-4	36.7-38.5	38.0	京都	201808031106	3歳500万下	201808031106	01157	鮫島克駿	ダ	1800	488	8	720.0
2018/05/06	晴	5	14	1	1	29.9	7	7	56.0	良	1:39.3	1.6	8-10	35.8-37.1	37.6	東京	201805020605	3歳500万下	201805020605	01102	北村友一	ダ	1600	480	-2	0.0
2018/04/15	曇	5	11	7	9	37.0	6	4	54.0	稍	1:54.1	0.8	5-5-5-4	36.8-38.7	38.9	中山	201806030805	3歳500万下	201806030805	01169	武藤雅	ダ	1800	482	0	110.0
2018/01/14	晴	2	16	7	14	3.3	1	1	53.0	良	1:57.9	-1.0	5-4-2-2	39.7-38.9	38.8	中山	201806010502	3歳未勝利	201806010502	01169	武藤雅	ダ	1800	482	-2	500.0
2017/12/23	晴	2	16	8	15	6.7	3	3	52.0	良	1:57.7	1.3	4-4-4-3	36.9-40.6	41.4	中山	201706050702	2歳未勝利	201706050702	01169	武藤雅	ダ	1800	484	0	130.0
2017/12/03	晴	2	15	7	13	40.5	11	3	52.0	良	1:57.1	0.7	6-6-5-3	37.6-40.1	40.3	中山	201706050202	2歳未勝利	201706050202	01169	武藤雅	ダ	1800	484	12	130.0
2017/11/05	晴	4	11	3	3	44.5	9	6	55.0	良	1:42.4	1.2	9-9	37.1-38.0	38.6	東京	201705050204	2歳新馬	201705050204	01092	津村明秀	ダ	1600	472	0	0.0
