日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/04	晴	12	13	1	1	2.4	1	3	56.0	稍	1:13.7	0.8	5-5	35.9-37.0	37.2	大井	201944100412	光のオアシス賞競走	movie.html?race_id=201944100412	05524	笹川翼	ダ	1200	508	3	85.0
2019/09/16	曇	11	15	5	9	4.8	2	1	56.0	不	1:12.8	-1.4	4-2	35.3-37.5	37.5	大井	201944091611	神楽酒造くろうま天駆	movie.html?race_id=201944091611	05420	真島大輔	ダ	1200	505	12	300.0
2019/06/24	雨	11	15	5	8	3.1	1	3	56.0	不	1:13.5	0.0	4-3	35.1-38.4	37.8	大井	201944062411	タイタン賞競走	movie.html?race_id=201944062411	05420	真島大輔	ダ	1200	493	-10	75.0
2018/12/25	晴	11	12	4	5	1.5	1	1	56.0	稍	1:13.8	-0.5	4-3	36.2-37.6	37.4	大井	201844122511	クリスマス賞	movie.html?race_id=201844122511	05420	真島大輔	ダ	1200	503	-1	120.0
2018/12/05	曇	10	15	1	1	1.3	1	1	56.0	良	1:14.5	-0.3	4-3	35.7-38.8	38.6	大井	201844120510	ノースポール賞	movie.html?race_id=201844120510	05420	真島大輔	ダ	1200	504	2	120.0
2018/11/14	晴	8	14	6	10	2.8	1	3	56.0	稍	1:15.5	0.0	6-6	35.8-39.7	39.3	大井	201844111408	C1六　七	movie.html?race_id=201844111408	05420	真島大輔	ダ	1200	502	19	30.0
2018/06/08	曇	6	7	6	6	1.2	1	1	56.0	稍	1:13.7	-0.8	4-3	35.1-38.6	38.2	大井	201844060806	3歳　500万	movie.html?race_id=201844060806	05420	真島大輔	ダ	1200	483	-2	160.0
2018/05/11	晴	5	13	3	3	3.3	1	4	56.0	重	1:14.2	0.2	6-7	34.7-39.3	38.7	大井	201844051105	3歳　選抜	movie.html?race_id=201844051105	05420	真島大輔	ダ	1200	485	-3	30.0
2018/03/28	晴	4	14	4	6	4.3	2	1	56.0	良	1:14.4	-0.3	3-3	35.5-38.9	38.6	大井	201844032804	3歳　200万	movie.html?race_id=201844032804	05420	真島大輔	ダ	1200	488	6	150.0
2017/10/05	曇	2	12	5	5	1.3	1	1	55.0	良	1:16.7	-1.3	2-2	36.7-40.0	39.8	大井	201744100502	ひたちなかの海の恵み	movie.html?race_id=201744100502	05420	真島大輔	ダ	1200	482	7	190.0
2017/08/28	曇	4	8	8	8	1.3	1	中	54.0	良				36.9-37.6		大井	201744082804	2歳　新馬(新馬)	movie.html?race_id=201744082804	05380	矢野貴之	ダ	1200	475	0	0.0
