日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/07	雨	7	14	6	9	9.6	4	9	56.0	不	1:16.0	0.9	7-7	36.7-38.4	39.0	大井	202044090707	C2六　七	202044090707	a02d7	西啓太	ダ	1200	477	-3	0.0
2020/08/17	曇	9	14	8	14	14.9	5	12	56.0	良	1:15.4	1.5	4-3	35.0-38.9	40.0	大井	202044081709	C2六　七	202044081709	05590	藤本現暉	ダ	1200	480	-3	0.0
2020/07/28	雨	9	14	8	13	15.7	8	5	56.0	稍	1:14.9	0.5	6-7	36.2-38.2	38.0	大井	202044072809	C2八　九	202044072809	05549	張田昂	ダ	1200	483	7	10.0
2020/07/10	曇	6	13	4	5	39.5	11	1	56.0	重	1:15.2	-0.1	3-3	36.3-38.9	38.8	大井	202044071006	C3一　二	202044071006	05549	張田昂	ダ	1200	476	-3	80.0
2020/06/23	曇	7	12	5	6	20.9	5	7	56.0	不	1:15.8	0.8	5-5	36.0-39.0	39.3	大井	202044062307	C2七　八	202044062307	05549	張田昂	ダ	1200	479	3	0.0
2020/06/02	晴	7	13	7	10	8.1	4	11	56.0	良	1:15.8	1.6	4-4	35.9-38.3	39.7	大井	202044060207	C2五　六七	202044060207	05549	張田昂	ダ	1200	476	1	0.0
2020/05/18	曇	8	16	1	1	3.8	2	2	56.0	重	1:16.1	0.5	5-3	36.2-39.4	39.6	大井	202044051808	C2九　十11	202044051808	05549	張田昂	ダ	1200	475	0	40.0
2020/04/27	雨	8	12	6	7	10.1	4	4	56.0	重	1:15.1	1.2	8-8	35.7-38.2	38.8	大井	202044042708	C211　12	202044042708	05549	張田昂	ダ	1200	475	3	15.0
2020/04/10	晴	4	15	6	11	12.9	4	3	56.0	良	1:15.9	0.5	5-5	35.8-39.6	39.7	大井	202044041004	C3一　二	202044041004	05549	張田昂	ダ	1200	472	-2	20.0
2020/03/19	晴	1	12	3	3	16.5	4	5	56.0	稍	1:15.6	0.5	7-8	36.2-38.9	38.8	大井	202044031901	C3一　二	202044031901	05549	張田昂	ダ	1200	474	-1	8.0
2020/02/28	晴	5	14	6	9	12.2	6	6	56.0	良	1:15.3	0.6	6-7	35.9-38.8	38.4	大井	202044022805	C3一　二三	202044022805	05549	張田昂	ダ	1200	475	3	0.0
2020/02/07	曇	3	14	4	5	16.5	4	4	56.0	良	1:15.6	0.5	6-5	35.6-39.5	39.3	大井	202044020703	C3一　二	202044020703	05549	張田昂	ダ	1200	472	-6	12.0
2020/01/23	雨	5	16	4	7	31.4	10	2	56.0	重	1:16.2	0.5	6-6	36.4-39.3	39.2	大井	202044012305	C3一　二三	202044012305	05549	張田昂	ダ	1200	478	5	32.0
2019/12/26	曇	12	16	4	8	10.5	6	8	56.0	重	1:16.8	1.2	10-11	36.2-39.4	39.9	大井	201944122612	年の瀬賞	201944122612	05524	笹川翼	ダ	1200	473	4	0.0
2019/12/02	曇	7	16	2	3	7.1	3	2	56.0	不	1:15.8	0.1	5-2	36.4-39.3	39.0	大井	201944120207	C212　13	201944120207	05524	笹川翼	ダ	1200	469	3	40.0
2019/11/15	晴	2	16	7	14	36.0	9	3	55.0	良	1:15.9	0.8	10-8	36.1-39.0	38.5	大井	201944111502	C3一　二	201944111502	05583	吉井章	ダ	1200	466	8	20.0
2019/10/18	曇	4	14	2	2	18.1	7	6	56.0	重	1:16.6	1.4	10-9	35.7-39.5	39.8	大井	201944101804	C3一　二	201944101804	05540	達城龍次	ダ	1200	458	-2	0.0
2019/10/04	晴	6	14	5	8	19.8	7	10	56.0	稍	1:16.0	0.9	5-6	36.4-38.7	39.0	大井	201944100406	C3一　二	201944100406	05540	達城龍次	ダ	1200	460	-5	0.0
2019/05/23	晴	8	15	3	4	25.7	9	8	56.0	稍	1:16.6	1.4	11-9	35.2-40.0	39.7	大井	201944052308	C2八　九十	201944052308	05540	達城龍次	ダ	1200	465	4	0.0
2019/04/24	曇	6	16	2	4	16.4	7	10	56.0	良	1:30.5	1.4	5-4-4	37.2-39.4	40.2	大井	201944042406	C2六　七八	201944042406	05540	達城龍次	ダ	1400	461	-9	0.0
2019/04/10	雨	6	14	4	8	16.9	7	3	56.0	不	1:15.6	1.2	9-5	35.7-38.7	39.3	大井	201944041006	新しいTOKYOの夜	201944041006	05540	達城龍次	ダ	1200	470	14	25.0
2019/03/20	晴	5	14	6	10	32.1	6	12	56.0	良	1:46.3	2.9	3-3-3-3	37.9-40.4	43.3	大井	201944032005	C2八　九	201944032005	05409	柏木健宏	ダ	1600	456	-11	0.0
2019/03/07	雨	5	14	5	8	22.6	7	10	56.0	不	1:46.8	1.6	8-8-7-8	38.9-41.5	40.9	大井	201944030705	C2十　11	201944030705	05409	柏木健宏	ダ	1600	467	2	0.0
2019/02/07	晴	5	12	1	1	20.9	6	8	56.0	重	1:46.2	2.7	10-10-12-11	38.5-39.4	40.6	大井	201944020705	C2十　1112	201944020705	05399	和田譲治	ダ	1600	465	0	0.0
2019/01/23	晴	5	14	5	8	35.3	7	5	56.0	良	1:45.4	1.2	10-8-9-5	37.6-41.0	41.1	大井	201944012305	C2九　十11	201944012305	05299	吉原寛人	ダ	1600	465	1	10.0
2018/12/30	晴	3	16	1	2	6.2	2	4	56.0	良	1:46.9	0.7	9-8-10-8	38.6-41.6	41.1	大井	201844123003	C211　12	201844123003	05299	吉原寛人	ダ	1600	464	-2	15.0
2018/12/09	雨	7	11	6	7	4.0	2	2	56.0	不	1:37.8	0.2	3-3-2-2	0.0-39.3	39.3	金沢	201846120907	B13	201846120907	05299	吉原寛人	ダ	1500	466	1	7.1
2018/11/25	晴	6	11	6	6	6.1	3	5	56.0	重	1:32.6	0.9	4-4-4-5	0.0-41.6	41.7	金沢	201846112506	B13	201846112506	05503	藤田弘治	ダ	1400	465	2	1.8
2018/09/16	雨	8	7	3	3	6.6	3	2	56.0	重	1:36.2	1.8	3-3-3-3	0.0-37.8	38.8	金沢	201846091608	B12	201846091608	05296	米倉知	ダ	1500	463	3	7.1
2018/09/02	曇	11	12	2	2	4.5	3	12	56.0	重	2:19.1	5.3	2-2-5-11	0.0-41.5	46.4	金沢	201846090211	サラブレッド大賞典(G)	201846090211	05171	岡部誠	ダ	2000	460	-4	0.0
2018/08/09	曇	11	10	6	6	4.2	2	10	56.0	良	2:09.2	3.5	2-2-3-9	0.0-40.0	42.9	金沢	201846080911	MRO金賞[G1ステ(G)	201846080911	05171	岡部誠	ダ	1900	464	4	0.0
2018/07/24	晴	10	6	4	4	1.2	1	3	56.0	良	2:09.3	2.4	2-2-2-2	0.0-41.2	43.1	金沢	201846072410	どいやさ祭特別	201846072410	05503	藤田弘治	ダ	1900	460	-1	5.4
2018/06/12	曇	9	8	1	1	2.8	2	3	56.0	稍	1:37.1	1.6	3-3-4-3	0.0-39.0	40.3	金沢	201846061209	能登舳倉島賞(未勝利)	201846061209	a02dc	中島龍也	ダ	1500	461	-7	9.6
2018/05/29	曇	10	12	6	8	2.5	2	2	56.0	良	2:12.7	0.6	2-3-3-2	0.0-39.5	39.5	金沢	201846052910	石川ダービー(G)	201846052910	05171	岡部誠	ダ	2000	468	5	115.0
2018/05/15	晴	7	9	1	1	1.4	1	1	56.0	稍	1:36.7	-2.0	1-1-1-1	0.0-37.9	37.9	金沢	201846051507	3歳A　2	201846051507	05503	藤田弘治	ダ	1500	463	2	35.0
2018/04/29	晴	7	8	5	5	1.2	1	1	56.0	良	1:32.5	-1.7	2-2-1-1	0.0-39.6	39.5	金沢	201846042907	3歳B　1	201846042907	05503	藤田弘治	ダ	1400	461	-12	25.0
2018/04/17	曇	5	9	2	2	1.5	1	1	56.0	稍	1:32.1	-0.4	3-4-3-3	0.0-40.5	39.7	金沢	201846041705	3歳B　5	201846041705	05503	藤田弘治	ダ	1400	473	11	25.0
2018/03/17	晴	3	16	5	9	318.6	13	10	56.0	良	1:59.5	1.5	13-13-14-12	38.5-39.9	39.7	中山	201806020703	3歳未勝利	201806020703	01025	勝浦正樹	ダ	1800	462	0	0.0
2018/02/24	晴	5	16	4	7	240.1	13	15	54.0	良	1:52.4	2.5	16-16-16-16	36.8-35.1	36.0	中山	201806020105	3歳未勝利	201806020105	01169	武藤雅	芝	1800	462	-14	0.0
2017/12/10	晴	4	14	6	10	51.2	8	14	55.0	良	2:02.6	4.2	6-5-6-10	39.3-39.3	43.0	中山	201706050404	2歳未勝利	201706050404	01096	大野拓弥	ダ	1800	476	16	0.0
2017/07/16	曇	5	15	2	3	43.1	9	11	54.0	良	1:52.4	3.3	9-8-9-11	35.6-37.0	38.7	福島	201703020605	2歳新馬	201703020605	01077	石橋脩	芝	1800	460	0	0.0
