日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/18	曇	3	8	6	6	48.7	6	4	54.0	不	1:32.8	1.2	3-3-3-4	0.0-39.1	40.1	金沢	202146051803	C29	movie.html?race_id=202146051803	a0194	鈴木太一	ダ	1400	414	2	3.6
2021/05/04	晴	5	8	5	5	36.3	7	8	54.0	稍	1:42.3	3.3	6-6-6-8	0.0-39.8	41.2	金沢	202146050405	しばのはると小学校入	movie.html?race_id=202146050405	a0199	服部大地	ダ	1500	412	-1	0.0
2021/04/25	晴	5	8	3	3	57.0	8	4	54.0	良	1:42.2	0.8	6-5-4-5	0.0-41.9	41.8	金沢	202146042505	初めての金沢で迎える	movie.html?race_id=202146042505	a0194	鈴木太一	ダ	1500	413	3	3.6
2021/04/13	曇	3	9	8	10	307.5	9	7	54.0	良	1:34.5	3.0	7-7-6-7	0.0-39.3	40.7	金沢	202146041303	酒井さん初来場記念	movie.html?race_id=202146041303	a0194	鈴木太一	ダ	1400	410	-2	0.0
2021/03/30	曇	3	8	5	5	112.4	8	8	54.0	良	1:36.5	4.2	6-7-7-8	0.0-40.8	43.2	金沢	202146033003	C26	movie.html?race_id=202146033003	a0194	鈴木太一	ダ	1400	412	5	0.0
2021/03/16	雨	6	9	6	6	116.4	9	8	54.0	重	1:41.2	3.8	9-9-9-9	0.0-39.3	40.7	金沢	202146031606	C22	movie.html?race_id=202146031606	a0199	服部大地	ダ	1500	407	-15	0.0
2020/12/22	曇	5	11	6	6	254.6	9	9	54.0	不	1:42.3	4.1	8-8-8-9	0.0-39.7	41.1	金沢	202046122205	鉄平さんおつかれさま	movie.html?race_id=202046122205	a0199	服部大地	ダ	1500	422	5	0.0
2020/11/30	曇	1	9	3	3	609.5	9	8	54.0	不	1:34.7	3.0	9-8-8-8	0.0-39.5	40.9	金沢	202046113001	C210	movie.html?race_id=202046113001	a0199	服部大地	ダ	1400	417	2	0.0
2020/11/15	晴	5	8	8	8	442.4	8	7	54.0	稍	1:42.4	3.9	8-8-8-8	0.0-40.0	41.0	金沢	202046111505	ロベリア賞	movie.html?race_id=202046111505	a0199	服部大地	ダ	1500	415	2	0.0
2020/11/02	雨	2	10	8	9	121.3	7	9	54.0	不	1:42.4	4.5	9-10-10-9	0.0-41.0	41.2	金沢	202046110202	C26	movie.html?race_id=202046110202	a0199	服部大地	ダ	1500	413	-3	0.0
2020/10/18	晴	7	11	7	9	67.3	8	8	54.0	良	1:45.2	4.2	7-10-10-7	0.0-40.7	43.0	金沢	202046101807	C25	movie.html?race_id=202046101807	a0199	服部大地	ダ	1500	416	2	0.0
2020/10/06	晴	6	9	6	6	206.6	9	8	54.0	稍	1:42.3	4.4	8-8-7-7	0.0-39.3	42.6	金沢	202046100606	C22　特別編成	movie.html?race_id=202046100606	a0194	鈴木太一	ダ	1500	414	-8	0.0
2020/09/22	曇	5	10	1	1	168.7	7	9	54.0	良	1:35.2	2.3	7-9-10-9	0.0-40.2	40.1	金沢	202046092205	彼岸花賞	movie.html?race_id=202046092205	a0199	服部大地	ダ	1400	422	6	0.0
2020/09/13	雨	3	10	5	5	42.7	8	5	54.0	不	1:35.1	1.0	8-8-9-9	0.0-40.7	40.2	金沢	202046091303	C29	movie.html?race_id=202046091303	a0199	服部大地	ダ	1400	416	-3	2.0
2020/08/30	晴	3	9	8	8	41.1	5	5	54.0	良	1:35.5	1.3	5-7-4-4	0.0-39.6	40.2	金沢	202046083003	C28	movie.html?race_id=202046083003	a0199	服部大地	ダ	1400	419	3	2.0
2020/08/16	晴	4	9	8	8	21.1	7	3	54.0	良	1:34.5	0.6	1-1-1-3	0.0-39.3	39.7	金沢	202046081604	C29	movie.html?race_id=202046081604	a0194	鈴木太一	ダ	1400	416	-2	3.5
2020/08/04	晴	3	9	3	3	82.3	9	4	54.0	良	1:36.7	3.4	5-5-5-4	0.0-40.4	40.5	金沢	202046080403	C210	movie.html?race_id=202046080403	a0199	服部大地	ダ	1400	418	0	2.5
2020/07/20	晴	4	10	1	1	108.9	7	8	54.0	稍	1:36.3	2.5	3-3-4-5	0.0-40.9	42.7	金沢	202046072004	C210	movie.html?race_id=202046072004	a0194	鈴木太一	ダ	1400	418	3	0.0
2020/06/30	曇	4	8	1	1	21.2	6	5	54.0	重	1:36.1	2.2	6-6-6-6	0.0-41.2	41.3	金沢	202046063004	C23　特別編成	movie.html?race_id=202046063004	a0199	服部大地	ダ	1400	415	-1	2.0
2020/06/14	雨	8	9	1	1	64.0	7	6	54.0	不	1:41.9	3.7	9-8-8-7	0.0-40.1	40.6	金沢	202046061408	ローズマリー賞	movie.html?race_id=202046061408	a0199	服部大地	ダ	1500	416	9	0.0
2020/06/02	晴	1	8	8	8	81.0	8	6	54.0	良	1:36.7	1.7	7-7-6-6	0.0-42.6	42.7	金沢	202046060201	C25	movie.html?race_id=202046060201	a0199	服部大地	ダ	1400	407	-3	0.0
2020/05/19	晴	3	9	8	8	148.9	8	9	54.0	良	1:43.8	3.1	8-9-8-9	0.0-41.4	42.5	金沢	202046051903	C23	movie.html?race_id=202046051903	a0199	服部大地	ダ	1500	410	3	0.0
2020/05/05	晴	4	10	7	8	60.1	9	9	54.0	良	1:38.0	1.5	5-5-7-8	0.0-43.1	43.0	金沢	202046050504	C23　特別編成	movie.html?race_id=202046050504	a0199	服部大地	ダ	1400	407	5	0.0
2020/04/21	曇	7	9	5	5	107.8	9	9	54.0	不	1:36.3	2.9	4-3-6-8	0.0-39.7	42.1	金沢	202046042107	C22	movie.html?race_id=202046042107	a0199	服部大地	ダ	1400	402	1	0.0
2020/04/13	雨	2	9	1	1	112.2	8	5	54.0	不	1:36.1	3.3	8-6-6-6	0.0-39.5	40.6	金沢	202046041302	C112	movie.html?race_id=202046041302	a0199	服部大地	ダ	1400	401	-1	2.1
2020/03/31	晴	3	10	1	1	172.5	10	8	54.0	稍	1:44.4	4.7	7-7-7-7	0.0-40.0	43.3	金沢	202046033103	C110	movie.html?race_id=202046033103	a0199	服部大地	ダ	1500	402	-8	0.0
2019/12/18	曇	6	10	7	8	130.9	6	7	54.0	不	1:42.2	4.2	6-7-7-6	0.0-40.1	41.6	金沢	201946121806	C22	movie.html?race_id=201946121806	05300	葛山晃平	ダ	1500	410	-2	0.0
2019/12/10	晴	2	9	5	5	843.6	9	5	54.0	重	1:41.2	2.0	3-3-3-4	0.0-40.0	41.5	金沢	201946121002	C19	movie.html?race_id=201946121002	05300	葛山晃平	ダ	1500	412	6	1.6
2019/11/19	曇	7	11	1	1	226.1	11	9	54.0	不	1:43.7	4.0	11-11-11-10	0.0-39.9	41.6	金沢	201946111907	奥の細道紀行彩のまち	movie.html?race_id=201946111907	05300	葛山晃平	ダ	1500	406	1	0.0
2019/11/12	晴	3	10	3	3	278.5	10	7	54.0	稍	1:36.0	2.3	9-9-8-9	0.0-41.5	41.7	金沢	201946111203	C13	movie.html?race_id=201946111203	05300	葛山晃平	ダ	1400	405	-7	0.0
2019/10/29	曇	1	10	5	5	272.4	10	8	54.0	重	1:35.4	3.5	6-6-7-7	0.0-38.6	40.7	金沢	201946102901	C19	movie.html?race_id=201946102901	05300	葛山晃平	ダ	1400	412	-2	0.0
2019/10/14	曇	3	8	5	5			取	54.0	重				0.0-39.0		金沢	201946101403	田中賢一さん祝還暦!	movie.html?race_id=201946101403	05300	葛山晃平	ダ	1400	計不		0.0
2019/09/29	晴	1	9	4	4	198.5	9	8	54.0	稍	1:36.2	2.6	6-7-8-8	0.0-41.1	41.4	金沢	201946092901	C19	movie.html?race_id=201946092901	05300	葛山晃平	ダ	1400	414	-2	0.0
2019/09/15	晴	5	11	4	4	80.7	11	9	54.0	良	1:44.9	2.6	5-5-6-7	0.0-41.6	43.0	金沢	201946091505	なでしこ賞	movie.html?race_id=201946091505	a0199	服部大地	ダ	1500	416	0	0.0
2019/09/03	晴	5	9	4	4	79.9	8	6	54.0	不	1:44.0	3.5	3-4-7-7	0.0-40.4	42.0	金沢	201946090305	鶴の丸イブニングライ	movie.html?race_id=201946090305	a0199	服部大地	ダ	1500	416	10	0.0
2019/08/18	晴	4	9	7	7	13.6	5	1	54.0	良	1:36.1	0.0	4-4-3-2	0.0-42.2	41.1	金沢	201946081804	C26	movie.html?race_id=201946081804	a0194	鈴木太一	ダ	1400	406	0	25.0
2019/08/06	晴	5	8	7	7	22.6	6	4	54.0	良	1:37.5	1.6	3-3-3-4	0.0-39.8	40.9	金沢	201946080605	C27	movie.html?race_id=201946080605	05300	葛山晃平	ダ	1400	406	5	2.2
2019/07/21	曇	6	8	4	4	24.2	5	6	54.0	稍	1:34.7	2.0	6-8-6-6	0.0-40.6	41.2	金沢	201946072106	C28	movie.html?race_id=201946072106	05300	葛山晃平	ダ	1400	401	-4	0.0
2019/07/07	曇	5	9	4	4	11.3	6	8	51.0	良	1:36.4	2.4	7-7-8-9	0.0-41.1	41.1	金沢	201946070705	C28	movie.html?race_id=201946070705	05603	兼子千央	ダ	1400	405	2	0.0
2019/06/18	晴	8	9	2	2	58.2	9	8	54.0	稍	1:43.8	3.6	6-6-7-8	0.0-40.3	42.7	金沢	201946061808	雪おくりまつり	movie.html?race_id=201946061808	a00d0	池田敦	ダ	1500	403	5	0.0
2019/06/11	晴	1	8	1	1	2.8	1	4	54.0	不	1:35.4	2.2	2-2-2-3	0.0-40.3	42.2	金沢	201946061101	C2二走　2	movie.html?race_id=201946061101	05300	葛山晃平	ダ	1400	398	8	2.2
2019/06/04	晴	6	10	8	9	17.7	5	2	54.0	良	1:43.4	1.6	2-2-2-2	0.0-41.4	42.7	金沢	201946060406	生駒班旅行会記念	movie.html?race_id=201946060406	a00d0	池田敦	ダ	1500	390	-2	5.7
2019/05/21	晴	7	10	8	9	43.9	5	5	54.0	不	1:35.1	4.3	6-5-4-4	0.0-38.5	41.7	金沢	201946052107	若葉まつり特別	movie.html?race_id=201946052107	05300	葛山晃平	ダ	1400	392	3	1.5
2019/05/06	曇	5	10	3	3	33.8	7	7	54.0	良	1:43.5	2.8	7-7-8-7	0.0-40.7	42.3	金沢	201946050605	岩見記念杯	movie.html?race_id=201946050605	05300	葛山晃平	ダ	1500	389	-1	0.0
2019/04/28	晴	3	9	4	4	21.7	4	8	54.0	重	1:35.8	1.6	8-8-6-6	0.0-40.0	39.8	金沢	201946042803	C2二走　2	movie.html?race_id=201946042803	05300	葛山晃平	ダ	1400	390	1	0.0
2019/04/21	曇	6	10	5	5	12.2	4	5	54.0	良	1:36.7	1.9	3-3-1-3	0.0-40.5	42.1	金沢	201946042106	C25	movie.html?race_id=201946042106	05300	葛山晃平	ダ	1400	389	-1	1.5
2019/04/14	曇	7	12	5	5	28.3	7	6	54.0	稍	1:36.9	3.0	7-6-5-6	0.0-40.8	43.6	金沢	201946041407	C22	movie.html?race_id=201946041407	05300	葛山晃平	ダ	1400	390	0	0.0
2019/04/02	雨	3	11	3	3	71.2	8	6	54.0	不	1:34.6	1.7	8-9-8-9	0.0-39.9	40.2	金沢	201946040203	C22	movie.html?race_id=201946040203	05300	葛山晃平	ダ	1400	390	-1	0.0
2019/03/19	晴	5	10	8	10	37.9	6	4	54.0	重	1:43.7	2.1	2-2-3-4	0.0-41.5	42.3	金沢	201946031905	C23	movie.html?race_id=201946031905	05300	葛山晃平	ダ	1500	391	-11	2.2
2018/12/27	曇	7	11	7	9	152.5	9	10	54.0	不	1:42.8	3.4	5-6-5-7	0.0-39.8	42.7	金沢	201846122707	金沢競馬今年も1年お	movie.html?race_id=201846122707	a00d0	池田敦	ダ	1500	402	0	0.0
2018/12/11	曇	3	9	2	2	37.4	5	5	54.0	不	1:35.1	3.7	5-5-5-5	0.0-39.0	41.3	金沢	201846121103	C24	movie.html?race_id=201846121103	a00d0	池田敦	ダ	1400	402	0	1.5
2018/11/27	晴	4	11	1	1	54.3	8	4	54.0	重	1:42.9	1.7	6-7-7-7	0.0-42.3	42.8	金沢	201846112704	C24	movie.html?race_id=201846112704	a00d0	池田敦	ダ	1500	402	0	2.2
2018/11/13	曇	6	11	5	5	20.9	5	8	53.0	重	1:43.4	2.0	3-3-3-5	0.0-40.6	42.3	金沢	201846111306	ハシルプーオウ一人旅	movie.html?race_id=201846111306	a02fb	柴田勇真	ダ	1500	402	4	0.0
2018/10/30	曇	3	11	4	4	26.8	5	5	54.0	不	1:41.2	1.9	4-4-5-5	0.0-40.0	40.6	金沢	201846103003	C25	movie.html?race_id=201846103003	a00d0	池田敦	ダ	1500	398	1	1.5
2018/10/16	晴	3	9	4	4	42.1	5	3	54.0	良	1:40.7	2.2	4-4-3-4	0.0-39.7	41.4	金沢	201846101603	C26	movie.html?race_id=201846101603	a00d0	池田敦	ダ	1500	397	5	3.0
2018/10/02	曇	1	11	1	1	59.3	5	2	54.0	重	1:39.6	1.3	3-2-2-2	0.0-39.1	40.0	金沢	201846100201	C28	movie.html?race_id=201846100201	a00d0	池田敦	ダ	1500	392	-4	5.7
2018/09/18	晴	1	10	6	6	62.0	6	2	54.0	重	1:33.1	0.3	3-3-3-2	0.0-41.7	40.8	金沢	201846091801	C28	movie.html?race_id=201846091801	a00d0	池田敦	ダ	1400	396	4	5.7
2018/09/02	晴	6	10	7	7	23.4	5	7	52.0	重	1:43.5	4.5	3-3-5-7	0.0-39.9	43.0	金沢	201846090206	公益社団法人新潟県畜	movie.html?race_id=201846090206	a02e3	塚本弘隆	ダ	1500	392	-1	0.0
2018/08/19	晴	6	10	8	9	103.3	8	3	54.0	良	1:40.9	1.7	3-3-4-4	0.0-39.0	40.4	金沢	201846081906	日和佐達行&我妻翼金	movie.html?race_id=201846081906	a00d0	池田敦	ダ	1500	393	1	3.0
2018/08/05	晴	5	10	7	8	11.1	4	6	54.0	良	1:41.2	0.9	4-4-5-5	0.0-40.9	40.9	金沢	201846080505	3歳B　5	movie.html?race_id=201846080505	a00d0	池田敦	ダ	1500	392	0	0.0
2018/07/22	晴	5	11	3	3	11.7	3	7	54.0	良	1:34.2	1.5	5-5-6-7	0.0-40.7	40.7	金沢	201846072205	オッズパークプレミア	movie.html?race_id=201846072205	a00d0	池田敦	ダ	1400	392	1	0.0
2018/07/08	晴	5	11	5	5	129.0	9	6	54.0	重	1:38.7	0.7	8-8-8-7	0.0-40.8	39.6	金沢	201846070805	3歳B　3	movie.html?race_id=201846070805	a00d0	池田敦	ダ	1500	391	3	0.0
2018/06/24	晴	5	10	7	9	10.1	4	4	54.0	良	1:41.3	0.3	4-4-2-2	0.0-40.8	40.9	金沢	201846062405	3歳B　4	movie.html?race_id=201846062405	a00d0	池田敦	ダ	1500	388	-4	2.2
2018/06/17	晴	2	9	7	8	66.1	8	5	54.0	良	1:33.8	1.7	2-3-2-3	0.0-39.5	40.6	金沢	201846061702	3歳B　二走3	movie.html?race_id=201846061702	a00d0	池田敦	ダ	1400	392	0	1.5
2018/06/10	曇	8	10	5	5	18.4	5	3	54.0	良	1:33.0	1.4	4-4-4-3	0.0-39.8	40.4	金沢	201846061008	大和さゆり三十路ボン	movie.html?race_id=201846061008	a00d0	池田敦	ダ	1400	392	1	3.0
2018/05/27	晴	7	9	1	1	34.9	6	4	54.0	良	1:39.9	3.1	4-3-3-3	0.0-40.6	41.3	金沢	201846052707	3歳B　4	movie.html?race_id=201846052707	a00d0	池田敦	ダ	1500	391	8	2.2
2018/05/13	雨	7	10	5	5	95.6	8	7	54.0	不	1:41.0	0.9	4-5-6-7	0.0-39.7	39.8	金沢	201846051307	3歳B　3	movie.html?race_id=201846051307	a00d0	池田敦	ダ	1500	383	1	0.0
2018/05/01	晴	4	9	2	2	13.1	6	3	54.0	良	1:35.5	1.1	4-5-5-5	0.0-41.1	41.0	金沢	201846050104	3歳B　3	movie.html?race_id=201846050104	a00d0	池田敦	ダ	1400	382	-6	3.0
2018/04/15	曇	6	9	7	7	28.6	6	6	52.0	不	1:35.0	2.8	4-8-8-7	0.0-40.7	41.6	金沢	201846041506	3歳B　1	movie.html?race_id=201846041506	a02e3	塚本弘隆	ダ	1400	388	2	0.0
2018/04/03	晴	5	10	4	4	108.1	6	3	54.0	良	1:34.0	0.5	4-5-5-5	0.0-41.6	40.5	金沢	201846040305	3歳B　2	movie.html?race_id=201846040305	05503	藤田弘治	ダ	1400	386	-3	3.0
2018/03/26	晴	2	12	6	7	282.0	10	4	54.0	良	1:37.0	1.1	3-5-4-3	0.0-42.7	42.9	金沢	201846032602	3歳A　3	movie.html?race_id=201846032602	a00d0	池田敦	ダ	1400	389	-2	2.7
2017/12/26	雨	3	7	5	5	50.0	6	6	54.0	不	1:42.8	0.6	5-5-5-4		41.6	金沢	201746122603	金のなる木賞	movie.html?race_id=201746122603	a01e5	青柳正義	ダ	1500	391	-1	0.0
2017/12/10	晴	2	10	8	9	17.2	5	5	54.0	不	1:42.7	2.9	7-7-6-6		39.5	金沢	201746121002	水仙賞	movie.html?race_id=201746121002	05503	藤田弘治	ダ	1500	392	2	2.4
2017/11/26	曇	2	8	6	6	22.8	6	4	54.0	不	1:42.5	2.8	6-6-6-6		40.3	金沢	201746112602	寒椿賞	movie.html?race_id=201746112602	05503	藤田弘治	ダ	1500	390	-3	3.6
2017/11/12	曇	3	9	5	5	104.0	9	5	54.0	不	1:42.8	2.4	7-8-8-8		39.9	金沢	201746111203	枇杷賞	movie.html?race_id=201746111203	05503	藤田弘治	ダ	1500	393	-4	2.4
2017/10/29	雨	4	10	5	5	69.0	7	5	54.0	不	1:36.9	4.3	10-10-10-10		41.1	金沢	201746102904	十月桜賞	movie.html?race_id=201746102904	05503	藤田弘治	ダ	1400	397	5	2.4
2017/10/15	曇	3	11	3	3	30.9	8	8	54.0	重	1:44.3	3.1	9-10-10-9		42.4	金沢	201746101503	藤袴賞	movie.html?race_id=201746101503	a0256	西森将司	ダ	1500	392	0	0.0
2017/09/19	晴	6	8	4	4	184.6	8	6	54.0	重	1:35.3	3.0	5-5-5-6		41.0	金沢	201746091906	全日本鉄人レース特別	movie.html?race_id=201746091906	a0256	西森将司	ダ	1400	392	-4	0.0
2017/09/05	晴	2	5	3	3	7.7	4	3	54.0	良	1:35.1	1.9	4-4-3-3		40.6	金沢	201746090502	2歳2	movie.html?race_id=201746090502	a0256	西森将司	ダ	1400	396	2	4.8
2017/08/22	曇	2	8	6	6	72.3	8	5	54.0	良	1:35.2	3.1	7-7-6-5		40.4	金沢	201746082202	地蔵祭り特別	movie.html?race_id=201746082202	05503	藤田弘治	ダ	1400	394	2	2.7
2017/08/08	雨	2	7	7	7	12.9	6	6	54.0	不	1:39.1	1.9	4-6-5-6		45.5	金沢	201746080802	2歳2	movie.html?race_id=201746080802	a0256	西森将司	ダ	1400	392	2	0.0
2017/07/25	曇	2	7	1	1	34.6	6	3	54.0	不	1:36.0	1.4	3-3-4-4		41.7	金沢	201746072502	2歳2	movie.html?race_id=201746072502	05503	藤田弘治	ダ	1400	390	-4	4.8
2017/07/11	晴	2	5	5	5	34.5	5	4	54.0	良	1:37.2	3.6	4-5-5-5		43.4	金沢	201746071102	七尾港まつり特別	movie.html?race_id=201746071102	a0256	西森将司	ダ	1400	394	-6	4.0
2017/06/11	晴	5	6	1	1	11.2	4	4	53.0	良	1:01.2	3.6	5-5		39.1	金沢	201746061105	2歳新馬	movie.html?race_id=201746061105	a02fb	柴田勇真	ダ	900	400	0	9.0
