日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/12	晴	8	12	8	12	549.1	12	9	56.0	良	1:46.8	2.9	7-9-10-12	0.0-40.7	41.0	門別	202030081208	3歳以上C3ー4C4	202030081208	05502	松井伸也	ダ	1600	452	2	0.0
2020/07/29	晴	6	10	4	4	163.7	8	9	56.0	良	1:40.2	2.8	5-4-4-6	0.0-39.6	41.5	門別	202030072906	3歳以上C4ー2	202030072906	05091	五十嵐冬	ダ	1500	450	-4	0.0
2020/07/15	曇	7	9	1	1	71.3	7	7	56.0	稍	1:46.0	1.3	3-4-5-6	0.0-40.5	40.8	門別	202030071507	3歳以上C4ー2	202030071507	05091	五十嵐冬	ダ	1600	454	2	0.0
2020/07/01	雨	3	11	3	3	127.1	10	11	56.0	重	1:19.2	4.4	11-11	0.0-39.0	39.6	門別	202030070103	日高さんご渓谷賞	202030070103	05091	五十嵐冬	ダ	1200	452	4	0.0
2020/06/17	晴	7	7	3	3			取	56.0	良				0.0-40.4		門別	202030061707	「DOシニア65」賞	202030061707	05371	亀井洋司	ダ	1200	計不		0.0
2020/06/04	曇	8	8	5	5	107.9	7	7	56.0	良	1:18.4	3.8	7-8	0.0-39.2	40.4	門別	202030060408	シバザクラ特別	202030060408	05371	亀井洋司	ダ	1200	448	-4	0.0
2020/05/21	晴	9	11	6	6	123.4	10	6	56.0	良	1:17.4	1.4	9-10	0.0-40.1	39.8	門別	202030052109	ライラック特別	202030052109	05534	石川倭	ダ	1200	452	6	0.0
2020/05/05	晴	8	8	2	2	68.3	7	5	56.0	重	1:16.1	0.6	8-8	0.0-40.1	38.5	門別	202030050508	スミレ特別	202030050508	05534	石川倭	ダ	1200	446	-8	2.2
2019/11/05	晴	8	9	2	2	70.8	6	8	56.0	良	1:16.4	2.0	9-9	0.0-38.5	38.0	門別	201930110508	姫林檎特別	201930110508	05477	黒澤愛斗	ダ	1200	454	10	0.0
2019/10/09	晴	9	11	7	10			取	54.0	不				0.0-38.9		門別	201930100909	アポイ岳世界ジオパー	201930100909	05592	小野楓馬	ダ	1200	計不		0.0
2019/09/24	晴	10	10	7	7	177.1	9	8	56.0	重	1:15.8	2.0	9-9	0.0-37.9	37.7	門別	201930092410	ダリア特別	201930092410	05371	亀井洋司	ダ	1200	444	2	0.0
2019/07/30	曇	10	8	1	1	40.4	5	8	56.0	良	1:52.7	3.0	6-6-6-8	0.0-39.8	40.8	門別	201930073010	優駿の里安平町アサヒ	201930073010	05371	亀井洋司	ダ	1700	442	-2	0.0
2019/07/11	曇	9	9	7	7	24.3	7	8	56.0	良	1:17.0	1.9	9-9	0.0-39.8	39.4	門別	201930071109	朝顔特別	201930071109	05371	亀井洋司	ダ	1200	444	-4	0.0
2019/06/19	晴	6	7	7	7	9.3	4	1	56.0	良	1:53.2	-0.6	1-2-1-1	0.0-40.2	40.2	門別	201930061906	3歳以上C4ー2	201930061906	05371	亀井洋司	ダ	1700	448	0	25.0
2019/06/05	曇	9	7	3	3	21.2	5	2	56.0	不	1:39.2	0.2	6-3-3-2	0.0-39.2	39.0	門別	201930060509	3歳以上C4ー2	201930060509	05371	亀井洋司	ダ	1500	448	-4	5.0
2019/05/22	晴	9	11	5	5	71.8	9	9	56.0	重	1:17.7	3.4	9-10	0.0-39.3	39.9	門別	201930052209	パンジー特別	201930052209	05371	亀井洋司	ダ	1200	452	0	0.0
2019/05/09	晴	8	12	5	5	16.2	5	5	56.0	稍	1:17.0	0.4	6-6	0.0-40.4	39.7	門別	201930050908	3歳以上C4ー2	201930050908	05371	亀井洋司	ダ	1200	452	-2	1.2
2019/04/24	曇	8	12	2	2	58.2	10	3	56.0	良	1:17.4	0.6	10-8	0.0-40.5	39.5	門別	201930042408	3歳以上C4ー2	201930042408	05371	亀井洋司	ダ	1200	454	12	3.8
2018/10/18	曇	10	12	8	11	81.7	11	11	56.0	稍	1:17.7	2.8	10-10	0.0-38.4	38.4	門別	201830101810	がんばれ!馬産地日高	201830101810	05089	宮崎光行	ダ	1200	442	-2	0.0
2018/10/03	雨	5	9	6	6	9.8	5	7	56.0	重	1:46.3	2.3	3-3-4-7	0.0-40.1	41.9	門別	201830100305	3歳以上C3ー3C4	201830100305	05091	五十嵐冬	ダ	1600	444	6	0.0
2018/08/21	雨	5	6	7	7	7.9	3	1	56.0	稍	1:40.0	0.0	1-1-1-1	0.0-40.7	40.7	門別	201830082105	3歳以上C4ー4	201830082105	05091	五十嵐冬	ダ	1500	438	4	25.0
2018/08/07	曇	3	7	3	3	2.7	2	1	56.0	良	1:18.5	-0.6	4-3	0.0-41.2	40.9	門別	201830080703	公認キャラ「ビラッキ	201830080703	05091	五十嵐冬	ダ	1200	434	0	25.0
2018/07/24	晴	3	8	5	5	11.1	4	5	56.0	良	1:18.0	1.9	3-4	0.0-38.4	39.9	門別	201830072403	3歳以上C4ー7	201830072403	05091	五十嵐冬	ダ	1200	434	0	1.2
2018/07/10	曇	2	11	8	11	6.7	4	3	56.0	不	1:03.5	1.4	5-4	0.0-37.4	37.8	門別	201830071002	3歳以上C4ー7	201830071002	05091	五十嵐冬	ダ	1000	434	-4	3.8
2018/06/26	曇	4	8	1	1	33.1	6	7	56.0	良	1:19.2	2.0	7-7	0.0-40.0	40.3	門別	201830062604	3歳以上C4ー7	201830062604	05351	小林靖幸	ダ	1200	438	4	0.0
2018/06/12	雨	3	9	3	3	31.0	5	9	56.0	不	1:17.2	1.9	8-8	0.0-38.3	39.0	門別	201830061203	3歳以上C4ー7	201830061203	05351	小林靖幸	ダ	1200	434	0	0.0
2018/06/06	晴	1	7	5	5	7.3	4	5	56.0	良	1:18.4	1.0	5-6	0.0-39.9	40.1	門別	201830060601	3歳条件未勝利(未勝利)	201830060601	05522	井上幹太	ダ	1200	434	-2	1.7
2018/05/22	晴	1	9	7	7	6.7	3	5	56.0	良	1:18.0	2.5	2-3	0.0-38.7	40.8	門別	201830052201	3歳条件未勝利(未勝利)	201830052201	05351	小林靖幸	ダ	1200	436	0	1.7
2018/05/10	晴	3	8	3	3	15.0	3	2	56.0	良	1:18.1	0.2	2-2	0.0-39.0	38.8	門別	201830051003	3歳条件未勝利(未勝利)	201830051003	05351	小林靖幸	ダ	1200	436	2	7.0
2018/04/25	雨	4	7	3	3	28.7	5	3	56.0	稍	1:18.7	2.8	3-3	0.0-39.7	41.5	門別	201830042504	3歳条件未勝利(未勝利)	201830042504	05351	小林靖幸	ダ	1200	434	-6	5.3
2017/11/09	曇	2	10	6	6	514.1	10	7	55.0	不	1:17.6	1.8	9-9		39.1	門別	201730110902	2歳未勝利(未勝利)	201730110902	a01ec	宮平鷹志	ダ	1200	440	4	0.0
2017/10/10	曇	2	11	2	2	355.8	10	6	55.0	稍	1:19.6	2.2	9-9		40.5	門別	201730101002	2歳未勝利(未勝利)	201730101002	a01ec	宮平鷹志	ダ	1200	436	6	0.0
2017/08/30	曇	4	8	8	8	31.2	6	8	54.0	重	1:17.5	2.1	5-7		40.9	門別	201730083004	2歳未勝利(未勝利)	201730083004	05351	小林靖幸	ダ	1200	430	-2	0.0
2017/08/17	曇	3	6	5	5	35.5	6	5	54.0	重	1:19.7	5.5	6-6		41.9	門別	201730081703	JRA認定フレッシュ(新馬)	201730081703	05351	小林靖幸	ダ	1200	432	0	7.5
