日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/24	晴	8	9	5	5	6.4	4	7	51.0	良	1:42.7	1.8	8-7-7	0.0-37.9	38.3	笠松	201947052408	板取川特別	movie.html?race_id=201947052408	a02bb	木之前葵	ダ	1600	455	0	0.0
2019/05/07	晴	10	9	8	8	4.0	3	1	52.0	良	1:27.8	-0.6	1-1-1	0.0-38.7	38.7	笠松	201947050710	金華山賞	movie.html?race_id=201947050710	a02bb	木之前葵	ダ	1400	455	5	26.0
2019/04/24	雨	5	9	8	8	2.6	1	1	52.0	不	1:42.0	-1.4	4-2-1	0.0-37.6	37.4	笠松	201947042405	サラ系B4組	movie.html?race_id=201947042405	a02bb	木之前葵	ダ	1600	450	-1	21.0
2019/04/10	雨	12	10	8	10	9.7	4	4	52.0	不	1:32.3	2.2	6-5-4	0.0-38.2	39.4	名古屋	201948041012	南陽大橋賞	movie.html?race_id=201948041012	a02bb	木之前葵	ダ	1400	451	4	2.9
2019/04/02	晴	9	9	4	4	4.2	3	2	52.0	稍	1:42.6	0.0	3-2-2	0.0-39.1	39.0	笠松	201947040209	奈良津堤の桜賞	movie.html?race_id=201947040209	a02bb	木之前葵	ダ	1600	447	-6	6.0
2019/03/25	晴	6	8	8	8	11.7	4	3	53.0	良	1:46.9	0.3	7-5-1	0.0-39.7	39.5	名古屋	201948032506	B3組	movie.html?race_id=201948032506	a02bb	木之前葵	ダ	1600	453	0	3.0
2019/02/04	晴	8	12	2	2	254.4	12	7	51.0	稍	1:45.8	3.2	6-7-10-9	38.4-39.0	41.3	大井	201944020408	C1一　二三	movie.html?race_id=201944020408	05594	仲原大生	ダ	1600	453	-1	0.0
2019/01/22	晴	9	15	4	7	277.4	15	12	51.0	良	1:16.9	2.8	13-15	35.4-38.7	40.1	大井	201944012209	C1一　二三	movie.html?race_id=201944012209	05594	仲原大生	ダ	1200	454	0	0.0
2019/01/10	曇	10	11	3	3	159.2	10	11	54.0	良	1:48.6	5.1	3-3-7-10	36.6-40.2	44.8	浦和	201942011010	寒椿特別	movie.html?race_id=201942011010	a0220	小林拓未	ダ	1600	454	2	0.0
2018/12/25	晴	11	12	4	4	60.6	11	11	51.0	稍	1:15.9	2.1	10-11	36.2-37.6	38.5	大井	201844122511	クリスマス賞	movie.html?race_id=201844122511	05594	仲原大生	ダ	1200	452	2	0.0
2018/12/07	曇	7	9	2	2	43.5	8	9	55.0	不	1:47.1	3.5	9-8-8-9	38.6-39.2	41.4	大井	201844120707	人権尊重都市品川宣言	movie.html?race_id=201844120707	05409	柏木健宏	ダ	1600	450	3	0.0
2018/11/08	曇	10	12	4	4	59.4	9	6	55.0	稍	1:38.9	0.9	8-9-9-10	30.8-41.7	41.6	船橋	201843110810	ダイゼン賞	movie.html?race_id=201843110810	05452	澤田龍哉	ダ	1500	447	-13	0.0
2018/09/26	雨	11	11	6	7	162.8	10	9	54.0	稍	2:00.7	2.3	9-10-9	0.0-39.5	40.0	名古屋	201848092611	秋の鞍(G)	movie.html?race_id=201848092611	a02bb	木之前葵	ダ	1800	460	-1	0.0
2018/09/11	曇	8	8	8	8	3.5	3	2	53.0	重	1:44.9	0.8	3-3-2	0.0-40.2	40.6	名古屋	201848091108	A7組	movie.html?race_id=201848091108	a02bb	木之前葵	ダ	1600	461	3	7.5
2018/08/28	曇	9	8	8	8	3.7	3	1	53.0	良	1:32.1	0.0	4-2-2	0.0-37.1	36.9	名古屋	201848082809	天の川特別	movie.html?race_id=201848082809	a02bb	木之前葵	ダ	1400	458	3	30.0
2018/08/13	曇	9	7	2	2	10.9	4	2	53.0	良	1:42.5	0.9	5-5-4	0.0-39.1	38.9	笠松	201847081309	盛夏賞	movie.html?race_id=201847081309	a02bb	木之前葵	ダ	1600	455	3	4.6
2018/07/25	晴	11	8	1	1	6.7	3	3	53.0	良	1:42.6	0.9	4-5-4	0.0-38.7	38.7	笠松	201847072511	舟山高原賞	movie.html?race_id=201847072511	a02bb	木之前葵	ダ	1600	452	-2	2.0
2018/07/12	晴	9	10	4	4	15.1	4	1	53.0	良	1:29.0	-0.3	7-6-4	0.0-39.6	38.6	笠松	201847071209	山開き特別	movie.html?race_id=201847071209	a02bb	木之前葵	ダ	1400	454	0	40.0
2018/06/28	晴	10	9	6	6	4.2	3	4	53.0	稍	1:29.9	1.4	6-4-4	0.0-38.6	39.1	笠松	201847062810	伊吹特別	movie.html?race_id=201847062810	a02bb	木之前葵	ダ	1400	454	-1	2.8
2018/06/13	晴	9	9	2	2	6.4	3	2	53.0	良	1:29.8	0.5	8-6-3	0.0-40.1	39.6	笠松	201847061309	あじさい特別	movie.html?race_id=201847061309	a02bb	木之前葵	ダ	1400	455	-1	9.2
2018/06/05	曇	11	11	6	6	88.0	7	8	54.0	良	2:07.5	1.6	10-10-10	0.0-40.6	40.7	名古屋	201848060511	愛知県知事杯東海ダー(G)	movie.html?race_id=201848060511	a02bb	木之前葵	ダ	1900	456	12	0.0
2018/05/10	晴	9	10	3	3	116.7	9	6	54.0	良	1:45.0	1.7	9-9-9	0.0-39.4	39.6	笠松	201847051009	ぎふ清流C(G)	movie.html?race_id=201847051009	a02bb	木之前葵	ダ	1600	444	2	0.0
2018/04/25	晴	6	9	7	7	8.7	3	5	53.0	重	1:31.8	1.1	9-7-8	0.0-39.5	39.7	笠松	201847042506	しゃくなげ特別	movie.html?race_id=201847042506	a02bb	木之前葵	ダ	1400	442	-4	2.0
2018/04/17	雨	11	12	5	5	30.4	7	4	54.0	重	2:02.0	1.9	11-11-9	0.0-40.7	40.0	名古屋	201848041711	東海クイーンC(G)	movie.html?race_id=201848041711	a02bb	木之前葵	ダ	1800	446	3	32.0
2018/04/04	晴	9	9	4	4	103.1	9	4	54.0	良	1:42.7	0.9	9-9-8	0.0-37.7	36.9	笠松	201847040409	新緑賞(G)	movie.html?race_id=201847040409	a02bb	木之前葵	ダ	1600	443	-5	12.0
2018/03/20	曇	8	9	5	5	5.5	4	6	53.0	不	1:32.0	1.4	9-7-8	0.0-38.1	38.8	笠松	201847032008	桜月特別	movie.html?race_id=201847032008	a02bb	木之前葵	ダ	1400	448	0	0.0
2018/03/13	晴	11	12	1	1	30.4	9	7	54.0	良	1:32.2	1.0	10-10-9	0.0-38.8	38.7	名古屋	201848031311	若草賞(G)	movie.html?race_id=201848031311	a02bb	木之前葵	ダ	1400	448	2	0.0
2018/02/21	曇	8	7	4	4	2.0	1	2	53.0	良	1:29.8	0.1	6-6-6	0.0-39.9	38.2	笠松	201847022108	雪解け特別	movie.html?race_id=201847022108	a02bb	木之前葵	ダ	1400	446	1	9.2
2018/02/07	晴	9	7	5	5	2.1	1	1	54.0	良	1:30.6	-0.2	7-5-5	0.0-38.5	38.3	笠松	201847020709	サラ系3歳1組特別	movie.html?race_id=201847020709	05370	大畑雅章	ダ	1400	445	2	40.0
2018/01/25	晴	7	7	6	6	13.7	6	1	53.0	重	1:29.8	-0.7	6-6-3	0.0-39.2	37.1	笠松	201847012507	サラ系3歳1組特別	movie.html?race_id=201847012507	a02bb	木之前葵	ダ	1400	443	-8	40.0
2018/01/16	晴	10	12	8	12	236.3	10	9	54.0	稍	1:46.7	3.3	6-9-10	0.0-38.9	40.9	名古屋	201848011610	新春ペガサスC(G)	movie.html?race_id=201848011610	a02bb	木之前葵	ダ	1600	451	3	0.0
2018/01/01	曇	5	10	1	1	79.7	8	8	53.0	重	1:34.1	2.0	8-9-9	0.0-40.8	41.8	名古屋	201848010105	3歳キング	movie.html?race_id=201848010105	a02bb	木之前葵	ダ	1400	448	-3	0.0
2017/11/29	曇	10	12	6	7	94.5	6	8	53.0	稍	1:47.7	1.9	4-7-6		40.7	名古屋	201748112910	セレクトゴールド第5	movie.html?race_id=201748112910	a02bb	木之前葵	ダ	1600	451	10	0.0
2017/11/09	晴	9	10	5	5	126.6	9	4	54.0	良	1:45.5	1.6	6-5-5		40.5	笠松	201747110909	ラブミーチャン記念(G)	movie.html?race_id=201747110909	a02bb	木之前葵	ダ	1600	441	3	15.0
2017/10/31	晴	10	10	5	5	73.1	6	4	53.0	重	1:33.7	3.2	5-6-7		41.6	名古屋	201748103110	セレクトゴールド第3	movie.html?race_id=201748103110	a02bb	木之前葵	ダ	1400	438	-7	15.0
2017/10/24	曇	11	11	8	10	163.2	8	7	54.0	重	1:48.4	3.5	3-3-6		42.2	名古屋	201748102411	ゴールドウィング賞(G)	movie.html?race_id=201748102411	a02bb	木之前葵	ダ	1600	445	0	0.0
2017/10/05	晴	3	10	8	9	8.0	3	8	53.0	稍	1:34.5	3.1	7-7-7		41.5	名古屋	201748100503	2歳キング	movie.html?race_id=201748100503	a02bb	木之前葵	ダ	1400	445	7	0.0
2017/08/29	晴	6	11	4	4	145.0	11	8	54.0	良	1:16.2	2.5	8-9	35.3-38.4	38.7	大井	201744082906	つばめ特別競走	movie.html?race_id=201744082906	a021d	赤嶺亮	ダ	1200	438	0	0.0
2017/08/14	雨	8	8	8	8	47.9	8	7	54.0	重	1:32.9	5.6	7-6-6	36.9-38.3	42.4	大井	201744081408	はやぶさ特別競走	movie.html?race_id=201744081408	a021d	赤嶺亮	ダ	1400	438	-2	0.0
2017/07/29	雨	4	8	2	2	39.8	8	5	54.0	良	1:18.1	1.6	6-6	38.4-38.1	39.1	大井	201744072904	フレッシュスター特別	movie.html?race_id=201744072904	a021d	赤嶺亮	ダ	1200	440	2	28.0
2017/07/12	晴	3	8	6	6	14.5	6	3	54.0	良	1:32.4	1.9	8-7-6	36.5-41.5	42.1	大井	201744071203	鳳雛特別競走	movie.html?race_id=201744071203	a021d	赤嶺亮	ダ	1400	438	-1	70.0
2017/06/29	曇	1	8	1	1	2.5	1	1	54.0	稍	1:02.1	-0.3	3-3	36.9-37.8	37.4	大井	201744062901	2歳　85万	movie.html?race_id=201744062901	a021d	赤嶺亮	ダ	1000	439	-12	190.0
2017/06/06	曇	1	9	7	7	7.6	4	3	54.0	不	1:03.0	0.5	2-2	36.5-38.5	38.9	大井	201744060601	2歳　45万	movie.html?race_id=201744060601	05452	沢田龍哉	ダ	1000	451	18	47.5
2017/04/21	曇	3	7	3	3	43.9	7	5	54.0	良	1:04.3	2.3	7-7	36.6-38.3	38.6	大井	201744042103	2歳　新馬(新馬)	movie.html?race_id=201744042103	a01d4	東原悠善	ダ	1000	433	0	27.0
