日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2005/09/11	雨	2	14	4	6		5	3	53.0	稍	1:13.9	0.5	5-5	35.2-38.2	38.1	大井	200544091102	3歳		00907	桑島孝春	ダ	1200	431	1	23.4
2005/08/31	曇	3	14	6	9		6	7	53.0	稍	1:30.5	1.3	8-8-8	37.5-38.8	39.2	大井	200544083103	3歳		05409	柏木健宏	ダ	1400	430	3	0.0
2005/08/14	晴	5	13	7	10		1	1	53.0	重	1:15.3	-0.5	9-9	35.8-39.5	38.8	大井	200544081405	3歳		05409	柏木健宏	ダ	1200	427	-4	130.0
2005/08/03	晴	2	12	8	12		3	2	53.0	良	1:14.6	0.3	5-4	36.5-37.8	37.7	大井	200544080302	3歳		00907	桑島孝春	ダ	1200	431	3	36.0
2005/07/14	曇	3	13	8	13		7	3	53.0	良	1:15.8	0.9	5-4	36.9-38.0	38.4	大井	200544071403	3歳		00907	桑島孝春	ダ	1200	428	2	21.6
2005/06/30	曇	1	14	4	5		11	7	53.0	不	1:15.9	0.8	9-9	36.8-38.3	38.4	大井	200544063001	3歳		00907	桑島孝春	ダ	1200	426	0	0.0
2005/06/09	曇	3	9	8	10		6	6	53.0	良	1:16.3	1.1	6-6	36.0-39.2	39.1	大井	200544060903	3歳		05409	柏木健宏	ダ	1200	426	-1	0.0
2005/05/29	曇	3	12	5	7		10	11	53.0	良	1:17.7	2.8	3-3	35.2-39.7	42.2	大井	200544052903	3歳		05409	柏木健宏	ダ	1200	427	-3	0.0
2005/05/12	曇	1	10	8	10		6	4	53.0	良	1:16.4	2.3	3-3	35.5-38.6	40.5	大井	200544051201	3歳		05409	柏木健宏	ダ	1200	430	-6	14.4
2005/04/06	晴	1	14	7	12		9	9	53.0	良	1:16.3	1.5	10-11	35.1-39.7	39.7	大井	200544040601	3歳		05409	柏木健宏	ダ	1200	436	2	0.0
2005/03/24	晴	2	13	1	1		6	12	53.0	不	1:31.1	1.9	2-3-3	37.1-39.1	40.7	大井	200544032402	3歳		05409	柏木健宏	ダ	1400	434	-3	0.0
2005/02/04	晴	2	13	1	1		3	3	53.0	良	1:02.8	0.2	7-4	36.9-38.2	37.8	大井	200544020402	3歳　未出走(未出走)		05409	柏木健宏	ダ	1000	437	-7	25.2
2005/01/19	曇	1	10	7	8		5	6	53.0	良	1:17.2	1.3	9-9	36.7-39.2	38.4	大井	200544011901	3歳		05409	柏木健宏	ダ	1200	444	-8	0.0
2005/01/06	晴	1	14	7	12		14	6	50.0	良	1:03.4	1.8	5-5	36.1-37.8	38.5	大井	200544010601	3歳		a01fe	高野毅	ダ	1000	452	4	0.0
2004/11/14	曇	2	10	8	10		7	10	53.0	稍	1:05.8	5.0	10-10	35.6-37.3	40.1	大井	200444111402	2歳　新馬(新馬)		05409	柏木健宏	ダ	1000	448	0	0.0
