日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	1	10	6	6	71.3	7	4	52.0	良	1:34.3	1.9	8-7-5	0.0-39.9	40.3	名古屋	202148020901	C22組	202148020901	05196	宮下瞳	ダ	1400	424	2	3.6
2021/01/27	晴	5	11	6	6	323.1	11	10	54.0	不	1:32.8	2.7	11-11-11	0.0-39.9	39.2	名古屋	202148012705	C15組	202148012705	05489	今井貴大	ダ	1400	422	2	0.0
2021/01/13	晴	6	12	8	11	200.9	9	5	54.0	良	1:34.8	2.2	11-12-10	0.0-41.5	40.4	名古屋	202148011306	C21組	202148011306	05451	吉井友彦	ダ	1400	420	-6	2.4
2020/12/23	晴	7	10	8	10	263.5	9	8	54.0	良	1:36.5	3.9	7-9-10	0.0-40.1	42.2	名古屋	202048122307	C14組	202048122307	05451	吉井友彦	ダ	1400	426	-2	0.0
2020/12/09	晴	5	12	7	9	186.5	11	7	52.0	良	1:35.0	3.5	12-12-12	0.0-39.5	41.0	名古屋	202048120905	C15組	202048120905	05196	宮下瞳	ダ	1400	428	-2	0.0
2020/11/11	晴	1	10	8	9	73.0	8	4	54.0	良	1:35.0	2.4	7-7-6	0.0-40.5	40.6	名古屋	202048111101	C20組	202048111101	05489	今井貴大	ダ	1400	430	7	3.6
2020/10/29	晴	2	10	5	5	39.5	5	6	52.0	良	1:34.8	2.8	8-8-8	0.0-39.7	40.5	名古屋	202048102902	C15組	202048102902	05196	宮下瞳	ダ	1400	423	-6	0.0
2020/10/15	晴	5	11	1	1	55.3	6	8	52.0	良	1:36.5	5.2	7-8-9	0.0-39.7	42.8	名古屋	202048101505	C14組	202048101505	05196	宮下瞳	ダ	1400	429	2	0.0
2020/09/29	曇	3	12	5	5	108.7	10	12	51.0	良	1:38.1	3.7	12-12-12	0.0-42.0	41.2	名古屋	202048092903	C11組	202048092903	05602	細川智史	ダ	1400	427	-1	0.0
2020/09/01	曇	4	10	4	4	64.0	9	7	54.0	不	1:38.4	4.7	4-5-5	0.0-39.9	42.8	名古屋	202048090104	C12組	202048090104	05408	筒井勇介	ダ	1400	428	8	0.0
2020/08/18	晴	7	9	7	7	36.7	6	8	54.0	良	1:37.1	3.7	8-8-8	0.0-40.1	41.8	名古屋	202048081807	C13組	202048081807	05408	筒井勇介	ダ	1400	420	-4	0.0
2020/08/05	晴	5	10	5	5	4.6	2	8	52.0	良	1:36.8	2.2	3-4-9	0.0-42.4	43.6	名古屋	202048080505	C11組	202048080505	05196	宮下瞳	ダ	1400	424	0	0.0
2020/07/22	晴	4	11	2	2	36.8	6	8	52.0	不	1:36.1	4.3	7-6-8	0.0-40.0	43.3	名古屋	202048072204	C11組	202048072204	05196	宮下瞳	ダ	1400	424	8	0.0
2020/07/08	曇	5	12	5	6	23.4	4	11	52.0	不	1:35.5	3.9	9-10-11	0.0-39.4	41.4	名古屋	202048070805	C12組	202048070805	05196	宮下瞳	ダ	1400	416	-1	0.0
2020/06/24	晴	7	9	8	8	8.1	4	3	52.0	良	1:32.9	1.5	5-5-5	0.0-39.4	39.8	名古屋	202048062407	C11組	202048062407	05196	宮下瞳	ダ	1400	417	1	5.4
2020/06/04	晴	4	11	4	4	45.5	7	4	54.0	良	1:30.7	1.4	9-8-7	0.0-39.2	39.3	笠松	202047060404	サラ系C9組	202047060404	05451	吉井友彦	ダ	1400	416	-2	1.7
2020/05/21	曇	8	10	1	1	13.2	4	9	54.0	良	1:30.5	2.0	9-10-10	0.0-39.9	39.2	笠松	202047052108	サラ系C9組	202047052108	05451	吉井友彦	ダ	1400	418	-1	0.0
2020/05/08	晴	9	8	7	7	3.6	2	6	51.0	良	1:46.4	1.5	5-7-7	0.0-39.2	39.3	笠松	202047050809	サラ系C9組	202047050809	a03df	東川慎	ダ	1600	419	5	0.0
2020/04/29	晴	6	10	8	10	5.9	2	6	51.0	良	1:30.2	0.5	6-7-7	0.0-40.4	39.0	笠松	202047042906	サラ系C8組	202047042906	a03df	東川慎	ダ	1400	414	1	0.0
2020/04/15	晴	4	8	1	1	4.5	2	2	50.0	良	1:45.3	1.8	8-8-6	0.0-39.6	40.0	笠松	202047041504	サラ系C12組	202047041504	a0422	深澤杏花	ダ	1600	413	-3	5.6
2020/04/02	晴	2	10	2	2	37.0	5	4	50.0	重	1:31.7	1.3	10-9-7	0.0-38.9	38.7	笠松	202047040202	サラ系C10組	202047040202	a0422	深澤杏花	ダ	1400	416	4	1.7
2020/03/18	晴	10	10	3	3	15.7	4	3	54.0	良	1:44.9	1.1	9-6-6	0.0-39.2	38.5	笠松	202047031810	サラ系C10組	202047031810	05521	藤原幹生	ダ	1600	412	-3	2.4
2020/03/05	曇	7	12	4	4	16.4	6	7	54.0	稍	1:31.7	1.8	9-9-8	0.0-39.2	39.0	笠松	202047030507	サラ系C10組	202047030507	05268	佐藤友則	ダ	1400	415	-2	0.0
2020/02/18	曇	6	8	4	4	22.6	4	2	54.0	重	1:44.8	0.5	6-6-4	0.0-40.6	39.1	笠松	202047021806	サラ系C14組	202047021806	05451	吉井友彦	ダ	1600	417	2	5.6
2020/02/04	晴	5	8	7	7	44.5	6	4	55.0	良	1:29.8	0.5	7-6-6	0.0-39.9	38.2	笠松	202047020405	サラ系C14・17組	202047020405	05451	吉井友彦	ダ	1400	415	4	1.7
2020/01/21	晴	8	8	3	3	5.2	3	5	55.0	良	1:32.8	1.5	7-7-7	0.0-39.9	38.7	笠松	202047012108	サラ系C14・17組	202047012108	05451	吉井友彦	ダ	1400	411	0	1.2
2020/01/08	晴	5	8	8	8	27.8	4	6	54.0	不	1:45.7	1.6	3-4-5	0.0-38.9	40.2	笠松	202047010805	サラ系C12組	202047010805	05451	吉井友彦	ダ	1600	411	-2	0.0
2019/12/29	晴	6	10	6	6	71.3	9	9	54.0	良	1:31.0	2.6	6-9-9	0.0-38.2	39.3	笠松	201947122906	サラ系C11組	201947122906	05451	吉井友彦	ダ	1400	413	-3	0.0
2019/12/03	晴	6	8	5	5	19.7	3	2	55.0	稍	1:32.0	2.1	4-5-3	0.0-38.9	40.1	笠松	201947120306	サラ系C14・17組	201947120306	05451	吉井友彦	ダ	1400	416	-2	4.6
2019/11/19	晴	4	7	5	5	44.5	5	6	55.0	良	1:33.3	3.9	7-6-6	0.0-39.3	40.8	笠松	201947111904	サラ系C15・18組	201947111904	05451	吉井友彦	ダ	1400	418	-1	0.0
2019/11/06	晴	9	9	8	9	9.7	4	2	54.0	良	1:31.2	0.0	2-3-3	0.0-39.5	39.3	笠松	201947110609	逆さ紅葉賞	201947110609	05451	吉井友彦	ダ	1400	419	-1	5.1
2019/10/22	晴	10	9	1	1	5.9	4	6	54.0	稍	1:47.7	3.0	6-9-8	0.0-40.0	41.3	笠松	201947102210	楽天競馬特別	201947102210	05521	藤原幹生	ダ	1600	420	0	0.0
2019/10/09	晴	10	9	8	9	3.8	2	2	54.0	良	1:46.0	0.5	3-3-3	0.0-40.0	40.1	笠松	201947100910	ローズクオーツ賞	201947100910	05451	吉井友彦	ダ	1600	420	-2	5.1
2019/09/25	晴	8	10	6	6	5.1	2	4	54.0	良	1:32.8	0.6	8-6-6	0.0-39.9	39.2	笠松	201947092508	ヤングジョッキーズT	201947092508	05581	松木大地	ダ	1400	422	-3	1.6
2019/09/12	晴	4	10	5	5	19.8	3	2	54.0	良	1:30.3	2.0	5-6-5	0.0-37.8	38.4	笠松	201947091204	サラ系C9・12組	201947091204	05268	佐藤友則	ダ	1400	425	0	4.6
2019/08/29	曇	3	9	2	2	8.0	4	4	54.0	稍	1:31.6	0.5	7-7-7	0.0-40.8	39.6	笠松	201947082903	サラ系C11・14組	201947082903	05451	吉井友彦	ダ	1400	425	-5	1.4
2019/08/13	晴	3	9	2	2	7.8	3	2	54.0	良	1:30.7	0.8	6-6-6	0.0-40.0	39.4	笠松	201947081303	拓哉・ゆき結婚4年記	201947081303	05451	吉井友彦	ダ	1400	430	5	4.6
2019/07/18	雨	6	10	6	6	29.0	5	6	54.0	不	1:32.4	3.0	7-7-7	0.0-40.0	40.5	笠松	201947071806	サラ系C15組	201947071806	05268	佐藤友則	ダ	1400	425	2	0.0
2019/07/04	曇	4	10	7	8	4.2	2	6	54.0	不	1:32.8	2.7	6-6-6	0.0-38.1	39.1	笠松	201947070404	サラ系C14組	201947070404	05451	吉井友彦	ダ	1400	423	3	0.0
2019/06/19		3	0	6	6				54.0							笠松	201947061903	サラ系C11・14組	201947061903	05451	吉井友彦	ダ	1400	計不		0.0
2019/06/04	晴	7	9	8	9	4.7	2	2	54.0	良	1:29.8	0.1	4-3-3	0.0-39.6	39.2	笠松	201947060407	サラ系C16組	201947060407	05451	吉井友彦	ダ	1400	420	2	4.6
2019/05/21	晴	7	9	6	6	43.5	7	3	54.0	重	1:30.8	1.1	5-4-4	0.0-39.2	39.7	笠松	201947052107	サラ系C17組	201947052107	05451	吉井友彦	ダ	1400	418	0	2.0
2019/05/08	晴	4	9	1	1	67.4	7	8	54.0	良	1:30.8	1.7	7-8-8	0.0-39.1	39.3	笠松	201947050804	サラ系C17組	201947050804	05171	岡部誠	ダ	1400	418	-2	0.0
2019/04/23	曇	8	9	6	6	7.8	3	6	54.0	良	1:31.2	1.7	8-8-7	0.0-39.1	38.9	笠松	201947042308	サラ系C16組	201947042308	05171	岡部誠	ダ	1400	420	-5	0.0
2019/04/03	晴	1	7	7	7	10.5	4	4	54.0	良	1:31.2	2.5	6-5-5	0.0-40.9	38.2	笠松	201947040301	サラ系C17組	201947040301	05171	岡部誠	ダ	1400	425	8	1.4
2018/12/24	曇	5	10	8	9	126.5	7	10	52.0	不	1:33.1	3.4	7-8-10-10	0.0-39.2	40.7	水沢	201836122405	C2八組	201836122405	05577	岩本怜	ダ	1400	417	4	0.0
2018/12/16	曇	4	10	3	3	113.0	8	10	52.0	不	1:32.8	3.2	8-9-9-10	0.0-38.7	40.4	水沢	201836121604	C2七組	201836121604	05577	岩本怜	ダ	1400	413	0	0.0
2018/12/09	晴	6	12	5	5	367.3	12	12	54.0	不	1:33.6	4.5	7-9-10-9	0.0-38.9	41.3	水沢	201836120906	C2六組	201836120906	05560	小林凌	ダ	1400	413	-1	0.0
2018/11/25	曇	4	12	2	2	114.7	10	11	54.0	重	1:33.9	4.4	11-11-11-10	0.0-38.9	40.9	水沢	201836112504	C2七組	201836112504	05560	小林凌	ダ	1400	414	5	0.0
2018/10/28	曇	4	10	8	9	75.9	7	10	54.0	重	1:30.2	5.0	9-9	0.0-37.0	39.4	盛岡	201835102804	C2六組	201835102804	05560	小林凌	ダ	1400	409	-1	0.0
2018/07/07	雨	5	7	3	3			取	54.0	不				0.0-38.0		盛岡	201835070705	C2十三組	201835070705	05294	村上忍	ダ	1200	計不		0.0
2018/06/23	晴	6	7	4	4	3.1	1	2	54.0	良	1:26.1	0.1	1-1-1-1	0.0-40.5	40.6	水沢	201836062306	C2十三組	201836062306	05294	村上忍	ダ	1300	410	-2	4.6
2018/06/16	曇	6	7	8	8	6.2	3	2	54.0	良	1:26.8	0.2	5-5-5-6	0.0-41.1	40.4	水沢	201836061606	C2十五組	201836061606	05294	村上忍	ダ	1300	412	12	4.6
2018/06/04	晴	4	7	6	6	34.3	7	5	54.0	良	1:41.7	1.3	5-4	0.0-36.9	37.5	盛岡	201835060404	C2	201835060404	05438	菅原俊吏	芝	1600	400	-7	1.0
2018/05/20	晴	6	6	6	6	6.7	3	4	54.0	重	1:41.2	1.4	3-4	0.0-38.2	39.1	盛岡	201835052006	C2	201835052006	05438	菅原俊吏	芝	1600	407	2	1.8
2018/04/22	曇	4	10	8	9	8.3	3	10	54.0	良	1:36.4	4.1	5-7-10-10	0.0-40.3	42.6	水沢	201836042204	C2十組	201836042204	05294	村上忍	ダ	1400	405	-1	0.0
2018/04/15	曇	3	10	8	10	11.4	4	7	54.0	不	1:25.3	1.4	3-3-4-6	0.0-41.2	41.4	水沢	201836041503	C2十組	201836041503	05560	小林凌	ダ	1300	406	2	0.0
2018/03/25	曇	2	9	7	7	5.8	3	5	54.0	稍	1:34.9	0.9	3-3-2-2	0.0-41.9	42.5	水沢	201836032502	C2九組	201836032502	05294	村上忍	ダ	1400	404	-15	1.0
2017/12/23	曇	7	10	6	6	3.7	2	4	54.0	不	1:23.6	0.6	5-4-3-4		40.0	水沢	201736122307	C2十六組	201736122307	05294	村上忍	ダ	1300	419	3	1.4
2017/12/09	曇	3	9	5	5	3.4	2	1	54.0	稍	1:25.3	-0.5	1-1-1-1		39.8	水沢	201736120903	C2十五組	201736120903	05294	村上忍	ダ	1300	416	-4	20.0
2017/12/03	曇	4	9	1	1	6.7	3	3	54.0	重	1:31.3	0.3	4-4-3-3		40.7	水沢	201736120304	C2八組	201736120304	05294	村上忍	ダ	1400	420	2	2.0
2017/11/18	曇	3	8	7	7	10.7	5	5	54.0	良	1:25.2	1.3	6-6-5-5		39.6	水沢	201736111803	C2十三組	201736111803	05560	小林凌	ダ	1300	418	2	0.6
2017/11/04	曇	4	10	6	6	5.6	3	5	54.0	稍	1:15.5	1.8	8-8		37.1	盛岡	201735110404	C2十三組	201735110404	05438	菅原俊吏	ダ	1200	416	0	0.6
2017/10/21	曇	3	7	6	6	7.3	4	3	54.0	重	1:13.6	0.3	4-4		36.5	盛岡	201735102103	C2十三組	201735102103	05294	村上忍	ダ	1200	416	-6	2.0
2017/10/15	曇	5	9	7	7	7.3	3	3	54.0	稍	1:40.3	1.3	2-3		38.6	盛岡	201735101505	C2	201735101505	05294	村上忍	芝	1600	422	6	2.0
2017/09/16	曇	7	18	4	7	182.7	16	15	54.0	良	2:04.1	1.1	14-14-16-16	38.5-34.9	34.8	中山	201706040307	3歳未勝利	201706040307	01117	丸田恭介	芝	2000	416	2	0.0
2017/07/09	晴	3	16	5	9	95.5	11	13	54.0	良	1:51.6	1.5	14-14-14-11	37.1-35.5	35.8	福島	201703020403	3歳未勝利	201703020403	01119	伊藤工真	芝	1800	414	10	0.0
2017/04/22	曇	5	17	3	5	129.7	12	11	51.0	良	1:49.3	1.2	15-15-14	35.0-35.7	35.2	東京	201705020105	3歳未勝利	201705020105	01158	野中悠太	芝	1800	404	0	0.0
2017/01/05	晴	5	16	4	8	95.4	13	6	54.0	良	2:04.1	0.5	12-11-11-12	38.0-36.4	36.2	中山	201706010105	3歳未勝利	201706010105	01117	丸田恭介	芝	2000	404	-18	0.0
2016/10/16	晴	5	18	8	18	22.2	11	9	54.0	良	1:25.1	0.7	18-16	35.6-35.8	35.0	新潟	201604030205	2歳新馬	201604030205	01117	丸田恭介	芝	1400	422	0	0.0
