日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/24	晴	5	10	6	6	58.1	10	2	56.0	良	1:32.6	0.3	9-9-9-10	0.0-40.1	38.6	園田	202150062405	C2二	movie.html?race_id=202150062405	00815	川原正一	ダ	1400	511	6	24.0
2021/06/11	晴	5	10	1	1	6.0	4	6	56.0	良	1:33.9	0.9	10-10-9-8	0.0-40.7	40.0	園田	202150061105	C2三	movie.html?race_id=202150061105	00815	川原正一	ダ	1400	505	-4	0.0
2021/05/28	曇	2	8	7	7	22.6	5	5	56.0	重	1:35.4	1.0	3-3-4-5	0.0-41.5	42.3	園田	202150052802	C2二	movie.html?race_id=202150052802	00815	川原正一	ダ	1400	509	3	6.0
2021/05/14	晴	1	10	8	9	2.7	1	1	56.0	良	1:33.8	-0.1	3-3-3-3	0.0-40.6	40.3	園田	202150051401	C3三	movie.html?race_id=202150051401	00815	川原正一	ダ	1400	506	0	50.0
2021/04/28	雨	2	10	4	4	6.0	3	6	56.0	稍	1:35.3	1.2	5-5-7-7	0.0-40.4	40.9	園田	202150042802	C3一	movie.html?race_id=202150042802	00815	川原正一	ダ	1400	506	-1	0.0
2021/04/16	曇	4	10	7	8	19.3	8	4	56.0	良	1:34.2	0.6	4-5-5-6	0.0-41.6	41.6	園田	202150041604	C3一	movie.html?race_id=202150041604	00815	川原正一	ダ	1400	507	2	7.5
2021/04/01	晴	3	10	8	9	4.2	2	7	56.0	良	1:34.7	0.7	3-3-3-3	0.0-41.1	41.2	姫路	202151040103	C3二	movie.html?race_id=202151040103	00815	川原正一	ダ	1400	505	5	0.0
2021/03/09	晴	4	10	1	1	4.2	3	7	56.0	良	1:35.1	1.5	6-6-8-8	0.0-39.2	40.0	姫路	202151030904	C3二	movie.html?race_id=202151030904	00815	川原正一	ダ	1400	500	-6	0.0
2021/02/24	晴	5	12	8	11	15.2	5	5	56.0	良	1:33.6	0.7	3-3-3-3	0.0-39.6	40.0	姫路	202151022405	C2三	movie.html?race_id=202151022405	00815	川原正一	ダ	1400	506	4	4.0
2021/02/10	晴	5	10	8	10	10.2	3	7	56.0	良	1:33.3	1.0	3-3-4-4	0.0-39.7	40.2	姫路	202151021005	C2二	movie.html?race_id=202151021005	00815	川原正一	ダ	1400	502	7	0.0
2021/01/28	晴	6	10	1	1	6.8	4	5	56.0	稍	1:34.8	1.3	10-10-5-5	0.0-39.7	39.9	姫路	202151012806	C2三	movie.html?race_id=202151012806	00815	川原正一	ダ	1400	495	7	4.0
2021/01/15	晴	6	10	2	2	5.1	3	3	56.0	良	1:33.0	0.4	8-8-8-6	0.0-39.8	39.0	姫路	202151011506	C2三	movie.html?race_id=202151011506	00815	川原正一	ダ	1400	488	-3	7.0
2020/12/30	曇	4	9	6	6	2.6	1	1	56.0	重	1:36.4	-0.1	7-8-8-5	0.0-41.0	40.2	園田	202050123004	C3一	movie.html?race_id=202050123004	00815	川原正一	ダ	1400	491	11	35.0
2020/12/01	晴	4	10	2	2	12.2	4	3	56.0	良	1:34.0	0.1	7-7-6-5	0.0-41.2	40.6	園田	202050120104	C3一	movie.html?race_id=202050120104	00815	川原正一	ダ	1400	480	-11	4.9
2020/11/11	晴	3	10	3	3	7.7	3	3	56.0	良	1:34.1	1.2	6-6-8-6	0.0-40.5	41.0	園田	202050111103	C3一	movie.html?race_id=202050111103	00815	川原正一	ダ	1400	491	2	4.9
2020/10/30	晴	4	10	7	8	10.1	5	4	56.0	良	1:33.4	1.0	4-4-3-3	0.0-38.8	39.5	園田	202050103004	C3二	movie.html?race_id=202050103004	00815	川原正一	ダ	1400	489	-4	3.5
2020/09/30	曇	7	10	2	2	68.0	8	6	56.0	良	1:35.2	2.4	10-10-10-10	0.0-40.6	41.0	園田	202050093007	C2二	movie.html?race_id=202050093007	00815	川原正一	ダ	1400	493	2	0.0
2020/09/18	曇	8	10	7	8	62.9	7	4	56.0	良	1:33.3	1.3	9-9-9-9	0.0-41.3	40.1	園田	202050091808	C2二	movie.html?race_id=202050091808	00815	川原正一	ダ	1400	491	0	5.0
2020/09/04	曇	8	9	6	6	77.3	7	7	56.0	良	1:35.6	2.0	9-9-9-8	0.0-39.0	39.9	園田	202050090408	C2二	movie.html?race_id=202050090408	a01e6	小谷周平	ダ	1400	491	-4	0.0
2020/08/21	曇	7	10	4	4	38.5	9	8	56.0	良	1:34.6	2.0	10-10-6-6	0.0-39.7	40.8	園田	202050082107	C2一	movie.html?race_id=202050082107	00815	川原正一	ダ	1400	495	0	0.0
2020/08/07	晴	12	10	3	3	22.8	6	6	56.0	良	1:33.6	1.7	8-7-6-6	0.0-40.9	41.7	園田	202050080712	C2一	movie.html?race_id=202050080712	05544	田野豊三	ダ	1400	495	0	0.0
2020/07/22	晴	6	10	7	7	4.7	3	2	56.0	良	1:34.2	0.2	3-3-3-3	0.0-39.7	39.7	園田	202050072206	C2三	movie.html?race_id=202050072206	00815	川原正一	ダ	1400	495	2	14.0
2020/07/08	曇	8	10	8	10	25.5	4	3	56.0	重	1:31.1	1.1	4-4-4-3	0.0-40.0	40.2	園田	202050070808	C2三	movie.html?race_id=202050070808	00815	川原正一	ダ	1400	493	-4	7.0
2020/06/26	曇	3	10	6	6	6.1	3	5	56.0	良	1:34.9	1.5	4-6-3-4	0.0-40.5	41.5	園田	202050062603	C3一	movie.html?race_id=202050062603	05544	田野豊三	ダ	1400	497	1	2.8
2020/06/05	晴	3	10	2	2	11.9	3	2	56.0	良	1:32.7	0.4	4-4-3-3	0.0-41.5	41.0	園田	202050060503	C3一	movie.html?race_id=202050060503	05544	田野豊三	ダ	1400	496	-4	9.8
2020/05/22	曇	4	10	4	4	18.9	5	7	56.0	良	1:34.3	2.5	2-2-2-2	0.0-40.9	43.1	園田	202050052204	C3一	movie.html?race_id=202050052204	05544	田野豊三	ダ	1400	500	3	0.0
2020/05/05	晴	8	10	8	9	47.5	7	8	56.0	良	1:32.8	1.0	8-8-7-7	0.0-39.9	40.1	園田	202050050508	C2一	movie.html?race_id=202050050508	05544	田野豊三	ダ	1400	497	-3	0.0
2020/04/21	曇	6	10	5	5	202.3	10	7	56.0	重	1:32.0	1.8	10-9-9-8	0.0-39.7	39.8	園田	202050042106	C2一	movie.html?race_id=202050042106	a0326	田村直也	ダ	1400	500	4	0.0
2020/04/07	晴	7	10	1	1	137.1	7	6	56.0	良	1:31.6	1.8	9-9-8-7	0.0-39.7	40.1	園田	202050040707	C2一	movie.html?race_id=202050040707	05522	井上幹太	ダ	1400	496	-4	0.0
2020/03/25	晴	6	10	3	3	52.7	8	5	56.0	良	1:31.8	0.9	8-8-7-5	0.0-40.2	40.1	園田	202050032506	C2一	movie.html?race_id=202050032506	05522	井上幹太	ダ	1400	500	0	2.8
2020/03/11	曇	11	12	8	12	72.2	12	8	56.0	不	1:18.8	0.7	12-12-11-11	0.0-37.8	37.4	園田	202050031111	C2	movie.html?race_id=202050031111	05522	井上幹太	ダ	1230	500	-5	0.0
2020/02/25	曇	10	12	5	5	160.4	11	10	56.0	稍	1:20.9	1.4	9-9-10-8	0.0-38.3	38.9	園田	202050022510	沈丁花賞C1	movie.html?race_id=202050022510	05544	田野豊三	ダ	1230	505	1	0.0
2020/02/14	曇	7	12	7	10	45.3	8	12	56.0	重	1:31.6	2.3	5-7-5-9	0.0-37.9	39.8	園田	202050021407	C1二	movie.html?race_id=202050021407	05544	田野豊三	ダ	1400	504	9	0.0
2020/01/29	晴	11	12	1	1	25.0	7	8	56.0	重	1:39.1	1.5	9-9-11-10	0.0-38.8	38.9	姫路	202051012911	C1	movie.html?race_id=202051012911	05544	田野豊三	ダ	1500	495	-4	0.0
2020/01/16	晴	9	12	5	6	33.3	7	8	56.0	良	1:33.8	1.1	9-9-10-7	0.0-41.6	41.1	姫路	202051011609	C1二	movie.html?race_id=202051011609	05544	田野豊三	ダ	1400	499	-1	0.0
2020/01/08	曇	9	0	8	12				56.0	不						園田	202050010809	C1	movie.html?race_id=202050010809	05544	田野豊三	ダ	1700	計不		0.0
2019/12/30	曇	7	10	8	10	24.2	6	2	56.0	不	1:28.5	0.2	6-3-3-2	0.0-40.1	38.6	園田	201950123007	C2一	movie.html?race_id=201950123007	05544	田野豊三	ダ	1400	500	3	9.8
2019/12/18	曇	6	10	7	7	13.9	5	3	57.0	重	1:31.1	1.4	7-7-4-4	0.0-37.9	38.9	園田	201950121806	C2一	movie.html?race_id=201950121806	05544	田野豊三	ダ	1400	497	6	4.9
2019/12/04	晴	6	10	8	9	17.7	4	1	56.0	良	1:33.3	-0.3	5-5-6-5	0.0-40.9	40.5	園田	201950120406	C2三	movie.html?race_id=201950120406	05544	田野豊三	ダ	1400	491	-3	35.0
2019/11/19	晴	7	10	8	10	5.5	2	5	56.0	良	1:32.6	0.9	5-5-4-5	0.0-40.9	40.9	園田	201950111907	C2三	movie.html?race_id=201950111907	05544	田野豊三	ダ	1400	494	5	2.8
2019/11/07	晴	8	9	6	6	50.1	7	3	56.0	良	1:31.5	1.1	6-6-4-4	0.0-39.6	39.9	園田	201950110708	リミテッド競走C2	movie.html?race_id=201950110708	a01e6	小谷周平	ダ	1400	489	0	5.6
2019/10/23	晴	4	10	1	1	21.8	6	5	56.0	重	1:29.7	0.6	4-4-3-3	0.0-38.3	38.5	園田	201950102304	C2五	movie.html?race_id=201950102304	00815	川原正一	ダ	1400	489	0	2.8
2019/10/09	晴	1	10	7	7	1.6	1	1	56.0	稍	1:34.0	-0.6	3-3-2-1	0.0-40.5	40.2	園田	201950100901	C3三	movie.html?race_id=201950100901	00815	川原正一	ダ	1400	489	2	30.0
2019/09/27	曇	3	10	7	8	19.5	3	7	56.0	良	1:34.1	1.5	9-9-9-7	0.0-39.8	40.1	園田	201950092703	C3二	movie.html?race_id=201950092703	00815	川原正一	ダ	1400	487	3	0.0
2019/09/06	晴	5	10	5	5	10.1	6	5	56.0	稍	1:21.8	0.8	9-9-10-8	0.0-39.2	38.8	園田	201950090605	C3	movie.html?race_id=201950090605	00815	川原正一	ダ	1230	484	-5	2.4
2019/08/21	晴	4	12	1	1	30.1	7	7	56.0	稍	1:22.9	1.0	12-12-11-10	0.0-40.3	39.9	園田	201950082104	C3	movie.html?race_id=201950082104	00815	川原正一	ダ	1230	489	4	0.0
2019/08/08	晴	4	10	2	2	16.1	6	8	56.0	良	1:21.8	1.3	10-10-10-10	0.0-39.2	39.6	園田	201950080804	C3	movie.html?race_id=201950080804	00815	川原正一	ダ	1230	485	0	0.0
2019/07/24	晴	4	10	4	4	10.9	5	7	56.0	重	1:30.1	0.9	9-9-9-8	0.0-38.3	38.4	園田	201950072404	C3一	movie.html?race_id=201950072404	00815	川原正一	ダ	1400	485	-4	0.0
2019/07/10	晴	4	10	2	2	7.5	4	6	56.0	良	1:54.5	1.6	5-5-5-5	0.0-39.6	40.6	園田	201950071004	C3	movie.html?race_id=201950071004	00815	川原正一	ダ	1700	489	-2	0.0
2019/06/28	曇	8	10	8	10	7.9	5	7	56.0	重	1:30.9	1.0	8-8-8-7	0.0-37.8	38.0	園田	201950062808	C2一	movie.html?race_id=201950062808	00815	川原正一	ダ	1400	491	-3	0.0
2019/06/12	晴	7	10	4	4	6.6	3	6	56.0	良	1:32.2	1.1	6-5-5-6	0.0-39.8	40.1	園田	201950061207	C2一	movie.html?race_id=201950061207	00815	川原正一	ダ	1400	494	3	0.0
2019/05/29	晴	7	10	3	3	32.2	8	2	56.0	重	1:29.4	0.6	7-6-3-2	0.0-37.5	37.8	園田	201950052907	C2一	movie.html?race_id=201950052907	00815	川原正一	ダ	1400	491	-2	9.8
2019/05/17	晴	5	6	1	1	6.7	4	3	56.0	良	2:07.0	1.6	4-4-4-4	0.0-39.3	40.2	園田	201950051705	C2	movie.html?race_id=201950051705	00815	川原正一	ダ	1870	493	-2	5.6
2019/04/30	曇	9	10	7	7	54.0	8	10	56.0	不	1:52.4	3.1	9-10-10-10	0.0-38.2	38.5	園田	201950043009	C1二	movie.html?race_id=201950043009	00815	川原正一	ダ	1700	495	-2	0.0
2019/04/16	晴	8	9	7	7	156.5	9	7	56.0	稍	2:04.6	2.2	9-9-8-9	0.0-39.3	40.1	園田	201950041608	C1	movie.html?race_id=201950041608	00815	川原正一	ダ	1870	497	4	0.0
2019/04/02	曇	12	12	2	2	31.6	6	11	56.0	良	1:57.1	2.5	9-8-11-12	0.0-39.3	40.9	園田	201950040212	C1	movie.html?race_id=201950040212	a01b1	廣瀬航	ダ	1700	493	5	0.0
2019/03/20	晴	12	10	3	3	52.5	8	4	56.0	稍	2:04.8	1.0	6-6-5-5	0.0-39.0	39.2	園田	201950032012	C1	movie.html?race_id=201950032012	a01b1	廣瀬航	ダ	1870	488	-7	5.0
2019/02/28	曇	11	9	4	4	47.4	8	4	56.0	重	2:05.3	2.6	4-4-5-5	0.0-37.2	39.1	園田	201950022811	C1	movie.html?race_id=201950022811	05544	田野豊三	ダ	1870	495	0	5.0
2019/02/13	晴	8	9	8	8	14.3	4	6	56.0	稍	1:56.8	1.5	2-2-4-4	0.0-38.4	39.7	園田	201950021308	C1	movie.html?race_id=201950021308	00815	川原正一	ダ	1700	495	-4	0.0
2019/02/01	晴	11	11	8	11	7.2	3	6	56.0	稍	2:09.1	1.5	6-7-2-4	0.0-40.4	41.1	園田	201950020111	C1	movie.html?race_id=201950020111	00815	川原正一	ダ	1870	499	1	0.0
2019/01/10	曇	12	7	5	5	7.3	3	2	56.0	良	1:56.3	0.2	3-3-3-2	0.0-40.5	40.4	園田	201950011012	C1	movie.html?race_id=201950011012	00815	川原正一	ダ	1700	498	-2	14.0
2018/12/31	曇	8	11	3	3	20.3	4	5	56.0	良	1:32.6	1.9	9-10-10-10	0.0-39.4	40.6	園田	201850123108	C1二	movie.html?race_id=201850123108	a01b1	廣瀬航	ダ	1400	500	1	3.6
2018/12/12	晴	7	7	7	7	1.9	1	1	57.0	重	1:31.6	-0.3	3-3-3-1	0.0-39.1	38.9	園田	201850121207	リミテッド競走C2	movie.html?race_id=201850121207	00815	川原正一	ダ	1400	499	4	40.0
2018/11/22	曇	6	7	6	6	4.1	2	1	56.0	稍	1:31.7	-0.3	2-2-2-1	0.0-39.8	39.8	園田	201850112206	リミテッド競走C2	movie.html?race_id=201850112206	00815	川原正一	ダ	1400	495	-4	40.0
2018/11/08	晴	3	11	1	1	2.6	2	3	56.0	良	1:35.1	1.1	3-4-4-4	0.0-37.8	38.7	園田	201850110803	C2四	movie.html?race_id=201850110803	a01e6	小谷周平	ダ	1400	499	2	4.9
2018/10/26	晴	3	10	8	9	1.9	1	1	56.0	良	1:33.5	-0.7	5-5-1-1	0.0-41.3	41.0	園田	201850102603	C3一	movie.html?race_id=201850102603	00815	川原正一	ダ	1400	497	-3	28.0
2018/10/12	晴	3	10	4	4	2.2	1	2	56.0	稍	1:33.7	0.5	3-3-3-2	0.0-41.1	41.3	園田	201850101203	C3一	movie.html?race_id=201850101203	a01e6	小谷周平	ダ	1400	500	0	7.9
2018/09/28	晴	4	10	1	1	4.1	3	5	56.0	稍	1:31.5	0.3	9-9-9-8	0.0-39.3	38.8	園田	201850092804	C3一	movie.html?race_id=201850092804	a01e6	小谷周平	ダ	1400	500	10	2.2
2018/05/18	曇	6	9	8	9	10.3	4	2	56.0	良	1:32.1	0.1	2-2-2-2	0.0-39.1	39.1	園田	201850051806	C2一	movie.html?race_id=201850051806	00815	川原正一	ダ	1400	490	-3	9.8
2018/04/27	晴	12	12	3	3	24.8	8	10	56.0	稍	1:32.3	1.0	9-9-8-9	0.0-41.9	40.3	園田	201850042712	C1	movie.html?race_id=201850042712	00815	川原正一	ダ	1400	493	-2	0.0
2018/04/03	晴	11	11	8	10	12.9	5	8	56.0	良	1:56.1	2.0	3-3-5-8	0.0-40.1	41.8	園田	201850040311	C1	movie.html?race_id=201850040311	00815	川原正一	ダ	1700	495	0	0.0
2018/03/20	雨	12	9	5	5	8.3	3	5	56.0	不	1:52.2	1.0	4-3-2-3	0.0-37.6	38.4	園田	201850032012	C1	movie.html?race_id=201850032012	00815	川原正一	ダ	1700	495	0	3.6
2018/02/21	曇	6	11	3	3	2.7	2	1	56.0	良	1:33.3	-0.4	3-3-4-2	0.0-40.1	39.9	園田	201850022106	リミテッド競走C2	movie.html?race_id=201850022106	00815	川原正一	ダ	1400	495	1	40.0
2018/02/09	晴	8	12	3	3	4.9	2	2	57.0	良	1:32.6	0.0	6-6-6-6	0.0-40.2	39.5	園田	201850020908	リミテッド競走C2	movie.html?race_id=201850020908	00815	川原正一	ダ	1400	494	-1	11.2
2018/01/23	曇	7	9	7	7	3.0	2	1	56.0	重	1:32.8	0.0	4-3-3-3	0.0-40.1	39.9	園田	201850012307	C2二	movie.html?race_id=201850012307	00815	川原正一	ダ	1400	495	5	35.0
2017/12/30	晴	5	10	2	2	7.4	3	2	56.0	良	1:33.8	0.1	3-3-3-3		40.7	園田	201750123005	C2二	movie.html?race_id=201750123005	00815	川原正一	ダ	1400	490	1	8.4
2017/12/13	晴	4	10	7	7	1.6	1	4	56.0	良	1:33.3	0.3	7-7-5-4		40.3	園田	201750121304	C2三	movie.html?race_id=201750121304	00815	川原正一	ダ	1400	489	0	2.8
2017/11/30	曇	2	10	4	4	3.1	2	3	56.0	重	1:33.0	0.7	8-8-4-3		40.7	園田	201750113002	C3一	movie.html?race_id=201750113002	05217	田中学	ダ	1400	489	-3	3.0
2017/11/09	晴	3	8	6	6	1.8	1	2	56.0	稍	1:33.4	0.6	5-5-3-3		40.9	園田	201750110903	C3一	movie.html?race_id=201750110903	05217	田中学	ダ	1400	492	-5	6.0
2017/10/18	曇	7	10	7	7	118.6	9	9	56.0	不	1:31.9	2.4	10-10-7-7		40.2	園田	201750101807	C2一	movie.html?race_id=201750101807	05338	渡瀬和幸	ダ	1400	497	2	0.0
2017/10/06	雨	8	10	1	1	160.1	9	4	56.0	重	1:32.0	1.8	9-9-9-9		40.5	園田	201750100608	C2一	movie.html?race_id=201750100608	05338	渡瀬和幸	ダ	1400	495	-2	2.8
2017/09/21	晴	11	12	7	10	24.3	7	12	55.0	良	1:57.5	1.9	7-7-7-9		44.1	園田	201750092111	高知のお米・ファース	movie.html?race_id=201750092111	05217	田中学	ダ	1700	497	-3	0.0
2017/08/30	晴	11	12	6	8	18.9	6	12	55.0	良	1:57.4	3.4	5-4-8-10		43.8	園田	201750083011	C1	movie.html?race_id=201750083011	05217	田中学	ダ	1700	500	-1	0.0
2017/08/09	晴	10	12	8	11	51.2	11	6	55.0	稍	1:54.6	2.3	10-10-9-9		41.4	園田	201750080910	C1	movie.html?race_id=201750080910	05530	杉浦健太	ダ	1700	501	2	0.0
2017/07/26	晴	11	12	1	1	20.0	5	9	55.0	良	1:57.5	1.6	7-7-10-9		41.5	園田	201750072611	C1	movie.html?race_id=201750072611	05364	大山真吾	ダ	1700	499	1	0.0
2017/07/13	晴	12	12	8	11	6.1	3	11	55.0	良	1:56.8	2.8	5-5-5-6		43.0	園田	201750071312	C1	movie.html?race_id=201750071312	05217	田中学	ダ	1700	498	-1	0.0
2017/06/15	晴	10	12	6	7	69.7	9	12	56.0	良	2:09.5	5.1	4-4-12-12		45.6	園田	201750061510	兵庫ダービー(G)	movie.html?race_id=201750061510	05597	鴨宮祥行	ダ	1870	499	-4	0.0
2017/05/31	晴	8	8	3	3	3.5	2	5	55.0	良	1:32.5	0.8	5-5-5-4		40.2	園田	201750053108	3歳B	movie.html?race_id=201750053108	05328	下原理	ダ	1400	503	3	4.5
2017/05/17	晴	7	8	5	5	1.5	1	2	56.0	良	1:53.7	0.6	4-3-2-2		40.1	園田	201750051707	3歳C1	movie.html?race_id=201750051707	05217	田中学	ダ	1700	500	-3	12.0
2017/04/26	雨	7	11	3	3	2.6	2	1	55.0	重	1:56.3	-0.2	1-1-1-1		39.8	園田	201750042607	3歳C1	movie.html?race_id=201750042607	05217	田中学	ダ	1700	503	-1	50.0
2017/04/12	晴	9	12	6	7	2.8	1	3	55.0	不	1:29.6	0.5	10-10-3-3		38.9	園田	201750041209	3歳C1	movie.html?race_id=201750041209	05364	大山真吾	ダ	1400	504	3	6.0
2017/03/30	晴	6	8	5	5	7.0	4	1	55.0	良	1:56.7	-1.1	2-2-1-1		39.8	園田	201750033006	3歳C1	movie.html?race_id=201750033006	05217	田中学	ダ	1700	501	-6	45.0
2017/03/15	晴	5	12	4	4	1.4	1	6	55.0	良	1:34.8	0.7	8-8-3-5		40.4	園田	201750031505	3歳C2	movie.html?race_id=201750031505	05390	吉村智洋	ダ	1400	507	-3	0.0
2017/02/22	晴	7	9	5	5	4.0	3	2	55.0	良	1:33.6	0.3	7-7-1-2		39.8	園田	201750022207	3歳C1	movie.html?race_id=201750022207	05390	吉村智洋	ダ	1400	510	0	10.8
2017/01/31	晴	6	11	8	11	10.1	3	2	55.0	良	1:33.3	0.2	2-2-2-2		40.5	園田	201750013106	3歳C1一	movie.html?race_id=201750013106	05390	吉村智洋	ダ	1400	510	-9	10.8
2017/01/10	晴	4	12	6	8	2.8	2	8	55.0	重	1:32.1	1.4	5-6-4-6		40.3	園田	201750011004	3歳C1	movie.html?race_id=201750011004	05390	吉村智洋	ダ	1400	519	3	0.0
2016/12/30	晴	4	12	1	1	1.5	1	1	55.0	稍	1:34.7	-1.5	7-7-1-1		40.3	園田	201650123004	2歳五組	movie.html?race_id=201650123004	05390	吉村智洋	ダ	1400	516	0	55.0
