日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/30	晴	10	18	7	15	7.1	3	8	57.0	良	1:21.5	0.3	16-17	33.1-36.8	34.9	新潟	202004030610	朱鷺S(L)	202004030610	00733	吉田豊	芝	1400	500	4	0.0
2020/05/16	雨	11	13	1	1	47.9	12	4	56.0	稍	1:20.1	0.3	11-11	35.2-33.1	32.4	東京	202005020711	京王杯スプリングC(G2)	202005020711	00733	吉田豊	芝	1400	496	-2	890.0
2020/04/12	曇	11	16	4	8	17.8	9	1	54.0	稍	1:08.3	0.0	13-13	33.8-34.5	33.6	中山	202006030611	春雷S(L)	202006030611	00733	吉田豊	芝	1200	498	-4	2536.4
2020/03/01	晴	11	18	8	17	59.3	13	9	56.0	良	1:21.1	0.8	13-13	34.1-34.8	34.5	阪神	202009010211	阪急杯(G3)	202009010211	01018	和田竜二	芝	1400	502	0	0.0
2020/02/02	晴	11	18	5	9	45.2	13	6	54.0	良	1:09.3	0.3	7-5	33.9-35.1	34.6	京都	202008020211	シルクロードS(G3)	202008020211	01018	和田竜二	芝	1200	502	6	0.0
2019/12/01	晴	11	9	2	2	3.6	2	5	56.0	良	1:09.0	0.5	6-6	35.1-33.4	33.3	中山	201906050211	ラピスラズリS(L)	201906050211	05495	ビュイッ	芝	1200	496	4	250.0
2019/11/10	晴	11	18	4	8	6.3	4	13	54.0	良	1:20.8	0.7	3-4	34.4-34.5	34.9	東京	201905050411	オーロC(L)	201905050411	01077	石橋脩	芝	1400	492	-10	0.0
2019/05/26	晴	10	13	8	13	7.0	3	4	54.0	良	1:20.1	0.5	13-13	33.9-34.3	33.6	京都	201908031210	安土城S(L)	201908031210	01092	津村明秀	芝	1400	502	0	380.0
2019/04/28	晴	10	10	1	1	4.1	1	1	55.0	良	1:19.5	-0.3	6-6	33.6-34.3	32.7	東京	201905020410	晩春S(1600万下)	201905020410	01075	田辺裕信	芝	1400	502	0	1841.7
2019/03/02	晴	12	9	4	4	4.6	4	1	57.0	良	1:21.1	0.0	4-4	34.9-34.6	34.0	阪神	201909010312	4歳以上1000万下	201909010312	01102	北村友一	芝	1400	502	-6	1100.0
2019/02/23	晴	12	11	7	9	22.4	8	5	57.0	良	1:34.9	0.4	4-4	36.9-33.7	33.8	阪神	201909010112	4歳以上1000万下	201909010112	01126	松山弘平	芝	1600	508	10	110.0
2018/10/28	晴	12	13	4	5	5.7	3	2	57.0	良	1:22.6	0.6	6-6	36.0-34.3	33.3	京都	201808040912	3歳以上1000万下	201808040912	00422	内田博幸	芝	1400	498	2	420.0
2018/10/06	曇	10	10	5	5	3.3	1	6	57.0	稍	1:21.9	0.3	7-7	35.5-34.5	33.8	京都	201808040110	久多特別(1000万下)	201808040110	05203	岩田康誠	芝	1400	496	6	0.0
2018/09/15	曇	10	15	6	11	3.8	2	3	57.0	良	1:21.2	0.3	6-8	34.3-34.9	34.7	阪神	201809040310	瀬戸内海特別(1000万下)	201809040310	05339	ルメール	芝	1400	490	4	384.9
2018/05/20	晴	10	18	7	15	19.8	9	3	57.0	良	1:20.8	0.2	14-14	34.0-35.2	33.3	東京	201805021010	フリーウェイS(1600万下)	201805021010	05386	戸崎圭太	芝	1400	486	0	465.6
2018/04/21	晴	11	18	6	11	6.0	3	3	57.0	良	1:08.0	0.1	9-10	33.7-34.2	33.0	京都	201808030111	彦根S(1600万下)	201808030111	01102	北村友一	芝	1200	486	-10	465.7
2018/02/18	晴	12	18	6	12	7.9	4	1	57.0	良	1:08.0	-0.3	12-12	33.7-34.3	33.4	小倉	201810010412	紫川特別(1000万下)	201810010412	01102	北村友一	芝	1200	496	0	1542.7
2017/12/16	晴	11	18	5	10	5.3	2	9	56.0	良	1:08.7	0.3	8-9	34.0-34.4	33.8	中京	201707040511	中京日経賞(1000万下)	201707040511	01115	浜中俊	芝	1200	496	8	0.0
2017/09/30	晴	10	15	2	3	18.8	7	6	55.0	良	1:09.2	0.3	11-11	34.8-34.1	33.7	阪神	201709040810	芦屋川特別(1000万下)	201709040810	01115	浜中俊	芝	1200	488	6	0.0
2017/04/30	晴	5	13	3	3	2.2	1	1	56.0	良	1:08.3	0.0	9-8	34.1-34.2	33.5	京都	201708030405	3歳500万下	201708030405	05339	ルメール	芝	1200	482	-2	720.0
2017/04/16	晴	6	14	8	14	3.5	2	5	56.0	良	1:22.1	0.5	2-2	34.3-35.4	35.9	阪神	201709020806	3歳500万下	201709020806	01115	浜中俊	芝	1400	484	-16	72.0
2017/03/12	晴	5	13	6	8	2.4	1	3	56.0	良	1:09.4	0.3	4-6	34.3-34.8	34.4	阪神	201709010605	3歳500万下	201709010605	01115	浜中俊	芝	1200	500	22	180.0
2016/10/16	晴	9	9	1	1	5.5	3	4	55.0	良	1:22.3	0.3	2-2	35.3-34.4	34.4	京都	201608040509	もみじS(OP)	201608040509	01115	浜中俊	芝	1400	478	-4	240.0
2016/09/24	曇	9	9	8	8	5.5	3	4	54.0	稍	1:22.8	0.5	2-2	35.3-34.8	35.1	阪神	201609040509	ききょうS(OP)	201609040509	01115	浜中俊	芝	1400	482	4	240.0
2016/07/23	曇	1	16	3	5	4.2	2	1	54.0	良	1:35.3	-0.2	3-5-4	35.8-35.6	35.2	中京	201607030701	2歳未勝利	201607030701	01014	福永祐一	芝	1600	478	0	500.0
2016/07/03	曇	5	13	3	3	8.8	5	2	54.0	良	1:35.7	0.4	3-4-4	35.9-36.2	35.9	中京	201607030205	2歳新馬	201607030205	01115	浜中俊	芝	1600	478	0	280.0
