日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/01	曇	9	13	3	3	5.8	2	8	53.0	良	1:28.6	1.1	3-5-5	36.2-39.1	39.6	大井	202044110109	リゲル賞競走	movie.html?race_id=202044110109	05583	吉井章	ダ	1400	450	3	0.0
2020/10/07	雨	9	13	8	12	17.7	5	7	53.0	良	1:27.9	0.9	8-8-7	36.4-38.8	38.7	大井	202044100709	netkeiba.c	movie.html?race_id=202044100709	05583	吉井章	ダ	1400	447	-7	0.0
2020/09/19	曇	12	13	7	11	8.2	3	13	53.0	良	1:30.1	2.4	4-3-5	36.2-39.3	40.7	大井	202044091912	日吉坂賞競走	movie.html?race_id=202044091912	05583	吉井章	ダ	1400	454	5	0.0
2020/08/17	曇	10	16	1	1	27.1	8	2	53.0	良	1:27.5	0.1	1-5-5	36.1-38.9	38.2	大井	202044081710	サマーメモリー賞競走	movie.html?race_id=202044081710	05583	吉井章	ダ	1400	449	-6	120.0
2020/07/29	曇	9	15	5	9	71.1	10	3	53.0	稍	1:28.4	0.4	3-3-3	36.5-39.1	39.4	大井	202044072909	相生坂賞競走	movie.html?race_id=202044072909	05583	吉井章	ダ	1400	455	-4	75.0
2020/06/24	曇	9	12	8	12	61.3	8	12	53.0	不	1:45.2	2.9	3-3-4-4	37.2-40.2	43.1	大井	202044062409	ボンネビルレコード賞	movie.html?race_id=202044062409	05583	吉井章	ダ	1600	459	1	0.0
2020/06/03	曇	9	16	7	14	72.5	10	14	50.0	良	1:30.2	3.0	11-13-15	35.8-38.8	40.3	大井	202044060309	楽天競馬でポイントモ	movie.html?race_id=202044060309	a041c	北島希望	ダ	1400	458	4	0.0
2020/04/27	雨	9	13	6	8	18.2	5	9	53.0	重	1:29.1	2.5	8-8-8	35.5-39.1	40.3	大井	202044042709	スピカ賞競走	movie.html?race_id=202044042709	05583	吉井章	ダ	1400	454	0	0.0
2020/03/18	晴	10	16	1	2	22.7	7	6	54.0	稍	1:44.2	1.5	9-9-9-9	37.3-40.1	39.8	大井	202044031810	花嵐賞競走	movie.html?race_id=202044031810	05445	山本聡哉	ダ	1600	454	2	0.0
2020/02/24	晴	12	13	4	5	17.4	5	3	54.0	良	1:28.6	0.8	1-1-1	37.1-38.1	38.9	大井	202044022412	白富士賞競走	movie.html?race_id=202044022412	05445	山本聡哉	ダ	1400	452	1	75.0
2020/02/06	晴	8	13	1	1	4.4	3	12	53.0	良	1:30.5	1.6	1-1-2	36.2-40.6	42.2	大井	202044020608	B3一　二三	movie.html?race_id=202044020608	05583	吉井章	ダ	1400	451	-2	0.0
2020/01/22	曇	10	16	1	2	14.6	5	4	53.0	重	1:29.2	0.5	2-5-5	36.7-39.2	39.3	大井	202044012210	ジャニュアリー賞競走	movie.html?race_id=202044012210	05583	吉井章	ダ	1400	453	-2	45.0
2019/12/30	曇	12	16	6	11	20.9	7	5	53.0	稍	1:43.4	1.3	11-11-11-10	37.2-38.9	38.6	大井	201944123012	イヤーエンド賞競走	movie.html?race_id=201944123012	05583	吉井章	ダ	1600	455	4	30.0
2019/12/05	晴	12	15	4	7	142.1	14	5	53.0	重	1:43.7	1.8	5-6-10-9	37.4-39.2	39.5	大井	201944120512	サジタリウス賞競走	movie.html?race_id=201944120512	05583	吉井章	ダ	1600	451	-1	30.0
2019/11/15	晴	12	15	4	6	95.6	10	13	53.0	良	1:44.6	2.0	10-10-11-11	37.8-40.5	40.8	大井	201944111512	錦秋賞競走	movie.html?race_id=201944111512	05583	吉井章	ダ	1600	452	2	0.0
2019/10/17	曇	12	15	8	15	74.8	12	13	52.0	重	1:45.0	3.0	4-4-5-9	37.2-39.9	42.6	大井	201944101712	ペガサス賞競走	movie.html?race_id=201944101712	05595	福原杏	ダ	1600	450	-3	0.0
2019/10/03	曇	10	16	8	16	82.7	15	12	53.0	良	1:58.7	2.6	2-2-2-2	37.5-39.3	41.8	大井	201944100310	虹色に輝く光の大噴水	movie.html?race_id=201944100310	05583	吉井章	ダ	1800	453	-3	0.0
2019/09/18	雨	10	12	8	12	15.1	7	6	53.0	不	1:44.4	1.3	1-1-1-1	38.4-39.9	41.2	大井	201944091810	ペルセウス賞競走	movie.html?race_id=201944091810	05583	吉井章	ダ	1600	456	-4	0.0
2019/04/11	曇	7	11	2	2	12.4	5	11	52.0	重	1:45.7	2.5	1-1-1-3	37.5-40.7	43.2	大井	201944041107	B2三　四	movie.html?race_id=201944041107	05583	吉井章	ダ	1600	460	10	0.0
2019/02/07	晴	10	13	5	7	17.4	8	6	53.0	重	1:43.9	1.6	1-1-1-1	36.9-39.7	41.3	大井	201944020710	春隣賞	movie.html?race_id=201944020710	05583	吉井章	ダ	1600	450	0	0.0
2018/12/30	晴	9	15	8	16	26.0	9	15	53.0	良	1:49.7	6.7	2-2-6-14	36.5-41.0	46.8	大井	201844123009	B2五	movie.html?race_id=201844123009	05583	吉井章	ダ	1600	450	-10	0.0
2018/10/31	晴	10	11	6	6	5.8	4	9	52.0	良	1:43.9	1.1	4-4-4-4	37.3-40.9	41.1	大井	201844103110	MINATOシティハ	movie.html?race_id=201844103110	05583	吉井章	ダ	1600	460	1	0.0
2018/10/10	晴	10	13	4	4	16.2	6	1	52.0	良	1:42.9	-1.2	1-1-1-1	37.4-41.1	41.1	大井	201844101010	THEGENFUKE	movie.html?race_id=201844101010	05583	吉井章	ダ	1600	459	-4	300.0
2018/09/26	雨	9	13	3	3	8.8	4	9	52.0	不	1:45.6	4.0	2-2-6-7	35.9-40.2	43.7	大井	201844092609	ペルセウス賞競走	movie.html?race_id=201844092609	05583	吉井章	ダ	1600	463	-1	0.0
2018/08/29	曇	12	16	8	15	23.8	9	8	51.0	重	1:44.1	1.4	2-3-3-3	36.6-41.0	42.4	大井	201844082912	初嵐賞競走	movie.html?race_id=201844082912	05583	吉井章	ダ	1600	464	0	0.0
2018/08/02	晴	12	13	3	3	12.4	8	4	54.0	良	1:43.0	0.4	1-1-1-1	38.0-39.6	40.0	大井	201844080212	シーブリーズ賞競走	movie.html?race_id=201844080212	05171	岡部誠	ダ	1600	464	0	45.0
2018/07/12	曇	12	14	7	12	3.5	2	14	54.0	良	1:45.4	3.7	1-2-3-7	37.0-39.5	43.2	大井	201844071212	オフト祭りフィナーレ	movie.html?race_id=201844071212	05171	岡部誠	ダ	1600	464	-3	0.0
2018/06/29	晴	12	13	2	2	4.2	2	3	54.0	良	1:42.0	0.1	1-1-1-1	36.8-39.9	40.0	大井	201844062912	マーメイド賞競走	movie.html?race_id=201844062912	05171	岡部誠	ダ	1600	467	2	75.0
2018/05/07	雨	10	15	8	15	2.7	2	13	54.0	重	1:45.3	3.6	5-5-5-6	36.2-41.1	44.0	大井	201844050710	ベンジャミン賞競走	movie.html?race_id=201844050710	05342	森泰斗	ダ	1600	465	1	0.0
2018/04/19	晴	12	15	4	7	3.2	1	3	54.0	重	1:43.1	0.6	1-1-1-1	38.5-39.0	39.6	大井	201844041912	北極星賞競走	movie.html?race_id=201844041912	05365	山崎誠士	ダ	1600	464	2	75.0
2018/03/26	曇	7	16	5	10	2.8	2	1	54.0	稍	1:42.0	-0.1	1-1-1-1	36.8-39.6	39.6	大井	201844032607	C1一　二三	movie.html?race_id=201844032607	05342	森泰斗	ダ	1600	462	2	160.0
2018/03/07	曇	7	12	7	9	3.3	2	1	54.0	重	1:43.2	-0.5	1-1-1-1	38.1-40.4	40.4	大井	201844030707	C1五　六七	movie.html?race_id=201844030707	05542	高松亮	ダ	1600	460	-1	160.0
2018/02/24	晴	8	13	8	13	3.1	1	2	54.0	良	1:43.1	1.0	1-1-1-1	36.9-39.9	40.9	大井	201844022408	スケートリンクinT	movie.html?race_id=201844022408	05445	山本聡哉	ダ	1600	461	5	64.0
2018/01/23	晴	7	0	8	16				54.0	不						大井	201844012307	C1六　七	movie.html?race_id=201844012307	05445	山本聡哉	ダ	1600	計不		0.0
2017/12/25	晴	5	12	8	12	2.5	2	1	54.0	稍	1:43.7	-0.6	1-1-1-1	37.9-40.5	40.5	大井	201744122505	クラッカー賞	movie.html?race_id=201744122505	05404	御神本訓	ダ	1600	456	-10	110.0
2017/11/12	曇	9	10	8	9	1.5	1	1	54.0	稍	1:43.8	-0.2	1-3-3-3		38.8	水沢	201736111209	ホワイトベル賞	movie.html?race_id=201736111209	05445	山本聡哉	ダ	1600	466	3	42.0
2017/10/30	曇	8	7	6	6	2.0	1	2	55.0	不	1:36.4	0.0	1-1		37.0	盛岡	201735103008	セツザン賞	movie.html?race_id=201735103008	05445	山本聡哉	ダ	1600	463	6	8.4
2017/10/02	曇	10	8	3	3	1.8	1	1	54.0	稍	1:54.9	-0.8	1-1-1-1		37.1	盛岡	201735100210	ドリームピンク賞	movie.html?race_id=201735100210	05445	山本聡哉	ダ	1800	457	-3	30.0
2017/09/18	曇	8	10	7	7	1.8	1	4	54.0	重	1:11.7	1.0	4-7		36.8	盛岡	201735091808	B2	movie.html?race_id=201735091808	05445	山本聡哉	ダ	1200	460	-10	2.1
2017/09/04	晴	9	10	4	4	1.1	1	1	54.0	良	1:43.7	0.0	2-2-2-1		40.3	水沢	201736090409	くずまき秋まつり賞	movie.html?race_id=201736090409	05445	山本聡哉	ダ	1600	470	0	30.0
2017/08/07	曇	7	9	1	1	1.0	1	1	54.0	良	1:39.9	-0.5	1-1		39.4	盛岡	201735080707	ルビーエクリプス賞	movie.html?race_id=201735080707	05445	山本聡哉	ダ	1600	計不		80.0
2017/07/08	晴	8	10	8	9	1.1	1	1	54.0	良	1:25.4	-1.3	1-1		37.8	盛岡	201735070808	オレンジデイズ賞	movie.html?race_id=201735070808	05445	山本聡哉	ダ	1400	464	-5	36.0
2017/06/24	晴	9	8	7	7	1.0	1	1	54.0	良	1:30.6	-1.8	1-1-1-1		39.8	水沢	201736062409	ジョージア賞	movie.html?race_id=201736062409	05445	山本聡哉	ダ	1400	469	6	36.0
2017/06/04	曇	10	8	7	7	1.1	1	1	54.0	重	1:25.7	-1.1	1-1		37.3	盛岡	201735060410	おおのキャンパス賞	movie.html?race_id=201735060410	05445	山本聡哉	ダ	1400	463	-11	30.0
2017/05/06	曇	9	8	6	6	1.2	1	1	54.0	稍	1:28.4	-2.0	1-1		39.7	盛岡	201735050609	フキノトウ賞	movie.html?race_id=201735050609	05445	山本聡哉	ダ	1400	474	-3	30.0
2017/04/24	晴	1	10	8	9	5.6	4	1	54.0	良	1:24.2	-0.4	2-2-2-2		39.5	水沢	201736042401	3歳C2二組	movie.html?race_id=201736042401	05445	山本聡哉	ダ	1300	477	45	26.0
2016/11/19	雨	3	16	7	13	122.6	12	16	54.0	稍	1:13.1	2.4	16-16	33.9-36.8	35.7	福島	201603030503	2歳未勝利	201603030503	01109	黛弘人	芝	1200	432	2	0.0
2016/10/10	曇	4	16	8	16	25.7	10	9	54.0	重	1:20.8	2.1	14-14	30.0-36.2	36.8	東京	201605040304	2歳新馬	201605040304	01009	柴田大知	ダ	1300	430	0	0.0
