日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/17	晴	8	12	2	2	11.0	5	2	54.0	重	1:14.6	0.3	6-4-4	35.9-38.4	38.4	船橋	201943071708	夏本番人馬スタミナが	201943071708	05524	笹川翼	ダ	1200	454	-2	80.0
2019/06/20	晴	7	8	1	1	3.2	2	2	54.0	稍	1:14.7	0.5	2-3-3	35.8-38.4	38.6	船橋	201943062007	C1　選抜牝馬	201943062007	05524	笹川翼	ダ	1200	456	2	52.0
2019/05/09	曇	9	12	2	2	12.4	5	9	54.0	良	1:40.1	1.3	3-3-3-3	31.1-42.1	42.9	船橋	201943050909	カルガモ賞	201943050909	05524	笹川翼	ダ	1500	454	3	0.0
2019/04/18	曇	7	12	3	3	5.2	3	7	54.0	稍	1:16.4	1.1	1-1-2	36.4-38.9	40.0	船橋	201943041807	チドリ賞	201943041807	05549	張田昂	ダ	1200	451	-6	0.0
2019/03/15	曇	9	12	3	3	11.9	4	3	54.0	稍	1:15.5	1.0	6-3-3	35.8-38.7	39.1	船橋	201943031509	石崎隆之騎手引退メモ	201943031509	05524	笹川翼	ダ	1200	457	6	32.5
2019/02/21	晴	7	12	8	11	2.8	1	5	54.5	稍	1:16.1	0.3	3-1-2	36.6-39.2	39.5	船橋	201943022107	スズガモ賞	201943022107	05524	笹川翼	ダ	1200	451	0	13.0
2019/01/18	晴	9	12	6	8	2.6	1	3	54.5	良	1:16.6	0.5	2-2-2	36.4-39.7	40.1	船橋	201943011809	最終日も第9Rプレミ	201943011809	05524	笹川翼	ダ	1200	451	-4	37.5
2018/12/14	曇	8	11	3	3	6.4	3	1	54.0	重	1:14.8	-0.8	2-2-2	35.6-39.2	39.0	船橋	201843121408	ハマシギ賞	201843121408	05524	笹川翼	ダ	1200	455	1	130.0
2018/11/08	曇	10	12	3	3	9.2	3	3	55.0	稍	1:38.4	0.4	2-2-1-1	30.8-41.7	42.1	船橋	201843110810	ダイゼン賞	201843110810	05524	笹川翼	ダ	1500	454	-5	32.5
2018/10/03	曇	10	13	5	7	24.5	8	6	54.0	稍	1:43.1	2.0	4-4-6-6	37.6-38.3	40.0	船橋	201843100310	千葉よみうりCC開場	201843100310	05524	笹川翼	ダ	1600	459	11	0.0
2018/08/18	晴	8	15	4	7	60.9	8	10	55.0	稍	1:13.1	0.9	6-6	35.1-37.1	37.6	新潟	201804020708	3歳以上500万下	201804020708	01043	北村宏司	ダ	1200	448	2	0.0
2018/06/10	雨	7	16	8	16	113.6	13	8	55.0	稍	1:26.5	1.1	3-3	36.4-36.3	37.2	東京	201805030407	3歳以上500万下	201805030407	01009	柴田大知	ダ	1400	446	6	0.0
2018/02/12	晴	7	16	7	13	134.7	15	6	55.0	良	1:26.4	0.7	3-3	35.2-38.2	38.7	東京	201805010607	4歳以上500万下	201805010607	01043	北村宏司	ダ	1400	440	-10	0.0
2017/11/26	晴	5	16	7	14	163.5	12	6	54.0	稍	1:26.1	1.4	2-2	35.5-37.4	38.5	東京	201705050805	3歳以上500万下	201705050805	01009	柴田大知	ダ	1400	450	-2	0.0
2017/11/05	晴	7	16	7	14	169.2	14	5	54.0	良	1:26.3	0.8	1-1	35.9-37.0	37.8	東京	201705050207	3歳以上500万下	201705050207	01043	北村宏司	ダ	1400	452	0	75.0
2017/10/07	曇	6	16	1	1	66.9	14	15	53.0	重	1:24.7	1.7	5-8	35.0-35.5	36.6	東京	201705040106	3歳以上500万下	201705040106	01043	北村宏司	ダ	1400	452	16	0.0
2017/05/14	曇	5	16	4	8	99.1	13	9	54.0	重	1:24.7	1.8	6-6	34.3-37.0	37.7	東京	201705020805	3歳500万下	201705020805	01043	北村宏司	ダ	1400	436	4	0.0
2017/03/11	晴	6	16	8	15	22.9	7	9	54.0	良	1:12.9	1.0	3-5	33.6-38.3	39.1	中山	201706020506	3歳500万下	201706020506	01043	北村宏司	ダ	1200	432	4	0.0
2017/01/08	雨	6	16	6	11	15.8	6	7	54.0	稍	1:13.6	1.4	8-9	35.4-36.8	37.5	京都	201708010306	3歳500万下	201708010306	01115	浜中俊	ダ	1200	428	0	0.0
2016/10/22	曇	1	14	8	14	3.3	2	1	54.0	良	1:26.7	0.0	3-2	35.7-38.1	37.5	東京	201605040601	2歳未勝利	201605040601	01043	北村宏司	ダ	1400	428	-8	500.0
2016/10/01	曇	5	16	1	1	11.4	5	3	54.0	良	1:10.3	0.5	5-4	34.3-35.5	35.5	中山	201606040705	2歳新馬	201606040705	01043	北村宏司	芝	1200	436	0	180.0
