日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/22	曇	12	10	6	6	79.4	8	6	53.0	稍	1:33.4	1.2	8-8-6-8	0.0-39.8	40.1	園田	202150122212	C2一	202150122212	a04a9	青海大樹	ダ	1400	427	-2	0.0
2021/12/07	雨	11	10	8	10	135.5	9	3	53.0	重	1:34.0	2.0	4-3-3-5	0.0-39.4	41.3	園田	202150120711	カトレア賞C2一	202150120711	a04a9	青海大樹	ダ	1400	429	1	15.0
2021/11/23	曇	7	10	2	2	28.2	9	2	53.0	重	1:35.3	0.9	4-4-3-4	0.0-40.5	40.9	園田	202150112307	C2二	202150112307	a04a9	青海大樹	ダ	1400	428	-1	24.0
2021/11/11	曇	8	10	8	10	79.4	8	5	53.0	重	1:34.2	0.7	5-5-4-5	0.0-40.4	40.7	園田	202150111108	C2二	202150111108	a04a9	青海大樹	ダ	1400	429	4	6.0
2021/10/28	晴	4	10	6	6	729.6	10	4	53.0	稍	1:34.4	1.8	8-9-8-6	0.0-40.5	40.7	園田	202150102804	C2四	202150102804	a04a9	青海大樹	ダ	1400	425	2	9.0
2021/10/15	晴	6	10	4	4	90.8	9	9	53.0	良	1:34.4	1.6	9-9-10-10	0.0-41.2	40.9	園田	202150101506	C2三	202150101506	a04a9	青海大樹	ダ	1400	423	-7	0.0
2021/09/30	晴	5	12	3	3	402.0	12	11	56.0	良	1:34.8	2.8	11-12-12-10	0.0-38.9	40.5	園田	202150093005	C2五	202150093005	05581	松木大地	ダ	1400	430	2	0.0
2021/09/16	曇	6	10	1	1	63.9	9	10	56.0	稍	1:35.5	2.3	8-8-9-9	0.0-40.2	41.0	園田	202150091606	C2三	202150091606	00815	川原正一	ダ	1400	428	0	0.0
2021/09/01	曇	1	10	3	3	11.4	4	1	56.0	良	1:35.4	0.0	1-1-1-1	0.0-40.7	40.7	園田	202150090101	C3五	202150090101	00815	川原正一	ダ	1400	428	-2	50.0
2021/08/19	雨	2	10	6	6	4.6	2	6	56.0	不	1:35.2	1.9	5-5-5-5	0.0-39.6	40.9	園田	202150081902	C3三	202150081902	00815	川原正一	ダ	1400	430	5	0.0
2021/08/04	晴	1	10	3	3	9.1	4	4	56.0	良	1:34.6	1.0	7-7-5-6	0.0-41.7	41.2	園田	202150080401	C3三	202150080401	00815	川原正一	ダ	1400	425	10	7.5
2021/07/21	晴	1	10	1	1	2.1	1	5	56.0	良	1:35.6	0.6	5-5-6-5	0.0-41.1	41.1	園田	202150072101	C3四	202150072101	00815	川原正一	ダ	1400	415	-5	5.0
2021/07/07	雨	3	10	7	7	30.9	9	8	56.0	不	1:35.0	3.6	5-5-6-7	0.0-38.0	41.2	園田	202150070703	C3三	202150070703	00815	川原正一	ダ	1400	420	3	0.0
2021/06/23	晴	1	10	7	8	4.5	2	3	56.0	良	1:35.3	0.6	2-2-2-2	0.0-40.0	40.5	園田	202150062301	C3二	202150062301	00815	川原正一	ダ	1400	417	0	12.5
2021/06/09	晴	1	10	8	9	33.6	6	4	56.0	良	1:34.4	1.1	5-5-4-4	0.0-40.3	40.6	園田	202150060901	C3二	202150060901	00815	川原正一	ダ	1400	417	2	7.5
2021/05/28	曇	6	8	2	2	172.8	8	8	56.0	重	0:53.4	2.6	8-8	0.0-36.9	38.1	園田	202150052806	C2	202150052806	a01e6	小谷周平	ダ	820	415	5	0.0
2021/05/04	晴	4	10	8	9	171.3	10	7	56.0	良	1:35.0	1.5	4-4-6-7	0.0-40.7	41.0	園田	202150050404	C3一	202150050404	05544	田野豊三	ダ	1400	410	4	0.0
2021/04/14	晴	4	10	7	7	73.6	7	10	56.0	重	1:37.8	4.1	9-9-10-10	0.0-41.2	44.0	園田	202150041404	C3一	202150041404	a01b1	廣瀬航	ダ	1400	406	1	0.0
2021/03/31	晴	4	10	6	6	22.9	6	10	56.0	稍	0:52.3	2.0	10-10	0.0-36.6	37.3	姫路	202151033104	C3	202151033104	a01e6	小谷周平	ダ	800	405	-7	0.0
2021/03/11	晴	2	10	7	8	66.3	10	9	56.0	良	1:34.3	2.0	8-8-8-8	0.0-39.7	40.7	姫路	202151031102	C3一	202151031102	a01b1	廣瀬航	ダ	1400	412	4	0.0
2021/02/23	曇	5	12	6	7	269.9	11	11	56.0	良	1:35.3	2.7	12-12-9-11	0.0-38.3	40.3	姫路	202151022305	C2一	202151022305	a01e6	小谷周平	ダ	1400	408	-4	0.0
2021/02/09	晴	4	10	1	1	34.6	8	2	56.0	良	1:34.1	0.6	7-7-6-5	0.0-39.2	39.2	姫路	202151020904	C2三	202151020904	a01b1	廣瀬航	ダ	1400	412	-2	14.0
2021/01/26	曇	5	10	7	7	208.4	10	6	56.0	稍	1:34.6	1.7	9-9-9-9	0.0-39.5	39.7	姫路	202151012605	C2二	202151012605	a01e6	小谷周平	ダ	1400	414	2	0.0
2021/01/13	晴	6	10	7	8	54.4	9	7	56.0	良	1:35.7	0.9	7-7-9-9	0.0-39.3	39.4	姫路	202151011306	C2二	202151011306	05544	田野豊三	ダ	1400	412	-8	0.0
2020/12/30	晴	6	10	8	9	12.9	5	4	56.0	重	1:36.1	0.4	3-3-3-3	0.0-41.2	41.4	園田	202050123006	C2二	202050123006	a01b1	廣瀬航	ダ	1400	420	-1	5.0
2020/12/18	晴	12	12	5	5	143.1	12	5	56.0	良	1:22.7	1.1	5-5-7-7	0.0-39.4	39.9	園田	202050121812	C2	202050121812	a01b1	廣瀬航	ダ	1230	421	0	4.4
2020/12/09	晴	4	10	2	2	52.4	9	4	56.0	良	1:33.6	0.6	6-6-6-6	0.0-40.9	40.9	園田	202050120904	C2四	202050120904	a01b1	廣瀬航	ダ	1400	421	-1	5.0
2020/11/25	曇	5	10	4	4	193.6	9	6	54.0	良	1:34.4	1.1	4-4-5-5	0.0-39.9	40.5	園田	202050112505	C2三	202050112505	05589	木本直	ダ	1400	422	2	0.0
2020/11/12	晴	7	10	8	9	55.2	9	9	56.0	良	1:34.0	1.6	7-6-6-7	0.0-40.3	41.3	園田	202050111207	C2三	202050111207	a01e6	小谷周平	ダ	1400	420	0	0.0
2020/10/29	晴	1	10	3	3	4.0	3	1	56.0	良	1:33.9	-0.1	5-5-5-5	0.0-41.5	40.7	園田	202050102901	C3三	202050102901	a01b1	廣瀬航	ダ	1400	420	-1	35.0
2020/10/15	晴	4	10	2	2	3.2	1	6	56.0	良	1:35.4	1.0	4-4-2-3	0.0-41.8	42.4	園田	202050101504	C3一	202050101504	a01b1	廣瀬航	ダ	1400	421	7	0.0
2020/10/01	晴	3	9	2	2	58.5	9	3	56.0	稍	1:33.9	0.1	3-3-3-3	0.0-41.3	41.1	園田	202050100103	C3一	202050100103	a01b1	廣瀬航	ダ	1400	414	-2	4.9
2020/09/17	曇	3	10	7	8	21.0	6	2	56.0	良	1:34.1	0.1	3-3-3-3	0.0-41.5	41.3	園田	202050091703	C3三	202050091703	a01b1	廣瀬航	ダ	1400	416	5	9.8
2020/09/02	晴	3	10	1	1	40.0	8	4	56.0	良	1:34.7	0.5	4-4-3-3	0.0-40.6	40.8	園田	202050090203	C3二	202050090203	a01e6	小谷周平	ダ	1400	411	0	3.5
2020/08/19	晴	3	10	8	10	35.4	7	6	56.0	良	1:35.1	1.8	4-3-5-6	0.0-40.3	41.8	園田	202050081903	C3二	202050081903	05544	田野豊三	ダ	1400	411	3	0.0
2020/08/05	晴	2	10	8	9	16.8	4	4	56.0	良	1:34.9	1.3	6-5-5-6	0.0-40.0	40.8	園田	202050080502	C3三	202050080502	a01b1	廣瀬航	ダ	1400	408	-5	3.5
2020/07/22	晴	3	10	8	9	87.8	9	8	56.0	良	1:36.1	1.9	6-6-8-8	0.0-41.1	42.1	園田	202050072203	C3二	202050072203	a01d8	松本幸祐	ダ	1400	413	-3	0.0
2020/07/08	曇	4	10	1	1	28.0	6	3	56.0	不	1:32.3	0.6	3-3-4-4	0.0-40.3	40.5	園田	202050070804	C3三	202050070804	a01e6	小谷周平	ダ	1400	416	3	4.9
2020/06/25	曇	1	10	8	9	14.1	5	4	56.0	良	1:35.5	1.3	3-3-3-3	0.0-40.2	41.2	園田	202050062501	C3四	202050062501	a01e6	小谷周平	ダ	1400	413	2	3.5
2020/06/10	曇	1	10	7	7	8.2	5	5	56.0	良	1:34.7	1.5	9-9-9-7	0.0-39.9	40.5	園田	202050061001	C3三	202050061001	05544	田野豊三	ダ	1400	411	-5	2.8
2020/05/27	晴	3	10	4	4	153.9	8	5	56.0	稍	1:34.1	0.9	8-8-5-5	0.0-40.5	40.6	園田	202050052703	C3二	202050052703	05522	井上幹太	ダ	1400	416	-5	2.8
2020/05/13	晴	2	10	6	6	10.0	6	7	56.0	良	1:35.3	1.5	6-6-3-4	0.0-40.4	41.4	園田	202050051302	C3三	202050051302	a01e6	小谷周平	ダ	1400	421	-2	0.0
2020/04/29	晴	1	10	7	8	22.6	6	5	56.0	良	1:34.1	1.2	3-3-3-3	0.0-40.4	41.3	園田	202050042901	C3二	202050042901	a01e6	小谷周平	ダ	1400	423	3	2.8
2020/04/15	晴	1	10	6	6	51.2	7	5	56.0	稍	1:33.4	1.9	10-9-9-9	0.0-39.8	40.3	園田	202050041501	C3二	202050041501	05544	田野豊三	ダ	1400	420	6	2.8
2020/04/01	雨	6	10	2	2	55.4	8	9	56.0	重	1:21.0	2.1	7-7-9-9	0.0-37.8	39.0	園田	202050040106	C3	202050040106	05544	田野豊三	ダ	1230	414	-3	0.0
2020/03/10	雨	3	9	2	2	9.6	5	4	56.0	不	1:30.1	1.6	6-5-5-5	0.0-38.5	39.4	園田	202050031003	C3二	202050031003	a01b1	廣瀬航	ダ	1400	417	0	3.0
2020/02/25	曇	2	10	5	5	39.5	7	6	56.0	稍	1:32.0	0.8	8-8-6-7	0.0-39.6	39.5	園田	202050022502	C3一	202050022502	a01b1	廣瀬航	ダ	1400	417	1	0.0
2020/02/13	晴	2	10	4	4	18.8	7	8	56.0	重	1:31.2	1.7	8-8-7-7	0.0-40.0	39.6	園田	202050021302	C3一	202050021302	a01b1	廣瀬航	ダ	1400	416	5	0.0
2020/01/29	晴	4	10	5	5	38.2	9	8	56.0	不	1:33.9	1.6	6-5-7-7	0.0-39.0	40.0	姫路	202051012904	C3一	202051012904	05544	田野豊三	ダ	1400	411	-3	0.0
2020/01/17	曇	5	10	6	6	43.9	6	4	56.0	良	1:40.7	0.5	7-7-6-6	0.0-41.0	40.8	姫路	202051011705	C3	202051011705	a01b1	廣瀬航	ダ	1500	414	-1	3.0
2020/01/02	晴	3	10	5	5	32.4	7	6	56.0	重	1:30.9	0.9	7-7-5-6	0.0-38.6	38.9	園田	202050010203	C3一	202050010203	a01b1	廣瀬航	ダ	1400	415	0	0.0
2019/12/25	晴	5	10	7	7	106.7	8	4	56.0	稍	1:22.0	1.0	9-9-8-8	0.0-38.8	39.0	園田	201950122505	C3	201950122505	a01b1	廣瀬航	ダ	1230	415	-3	3.0
2019/12/12	晴	5	8	6	6	24.0	5	6	56.0	良	1:34.2	1.9	8-8-7-8	0.0-39.7	40.7	園田	201950121205	C2四	201950121205	05544	田野豊三	ダ	1400	418	3	0.0
2019/12/03	曇	6	10	6	6	25.5	8	2	56.0	稍	1:33.6	0.4	7-7-7-5	0.0-40.8	40.6	園田	201950120306	リミテッド競走C3	201950120306	a01b1	廣瀬航	ダ	1400	415	0	8.4
2019/11/19	晴	6	10	1	1	27.3	7	5	56.0	良	1:33.9	0.8	5-5-5-4	0.0-41.3	41.5	園田	201950111906	リミテッド競走C3	201950111906	a01b1	廣瀬航	ダ	1400	415	2	2.4
2019/11/07	晴	8	9	3	3	164.4	9	7	56.0	良	1:32.8	2.4	8-8-8-8	0.0-39.6	40.3	園田	201950110708	リミテッド競走C2	201950110708	a01b1	廣瀬航	ダ	1400	413	-1	0.0
2019/10/25	曇	7	10	1	1	216.5	10	8	56.0	不	1:30.6	2.1	7-7-7-8	0.0-38.2	39.3	園田	201950102507	C2二	201950102507	a01e6	小谷周平	ダ	1400	414	-6	0.0
2019/10/18	曇	6	10	8	9	165.1	10	10	56.0	良	1:34.5	2.3	9-10-7-7	0.0-40.5	41.9	園田	201950101806	C2三	201950101806	a01e6	小谷周平	ダ	1400	420	4	0.0
2019/10/03	曇	5	10	5	5	249.0	10	7	56.0	良	1:33.4	2.2	10-10-8-8	0.0-40.8	40.8	園田	201950100305	ボスからFamily	201950100305	a01e6	小谷周平	ダ	1400	416	-1	0.0
2019/09/19	晴	5	10	1	1	164.1	9	8	56.0	良	1:34.9	1.5	4-4-6-8	0.0-40.8	42.0	園田	201950091905	白河の姉、結婚おめで	201950091905	a01e6	小谷周平	ダ	1400	417	1	0.0
2019/09/04	晴	5	10	7	7	70.8	8	5	56.0	良	1:35.3	3.4	10-10-10-9	0.0-40.0	41.7	園田	201950090405	C2三	201950090405	a01e6	小谷周平	ダ	1400	416	4	2.8
2019/08/21	晴	6	12	1	1	37.0	9	11	56.0	稍	1:35.9	3.2	12-12-12-12	0.0-40.2	41.1	園田	201950082106	C2二	201950082106	a01e6	小谷周平	ダ	1400	412	-1	0.0
2019/08/07	晴	7	10	4	4	8.6	4	9	56.0	良	1:33.8	2.5	8-8-7-8	0.0-40.3	42.0	園田	201950080707	C2三	201950080707	a01e6	小谷周平	ダ	1400	413	-4	0.0
2019/07/24	晴	6	10	8	9	8.6	4	3	56.0	重	1:29.9	0.9	4-3-3-3	0.0-38.8	39.4	園田	201950072406	C2二	201950072406	a01e6	小谷周平	ダ	1400	417	-4	4.9
2019/07/12	晴	3	10	8	10	23.2	7	1	56.0	重	1:30.1	-0.1	3-3-3-3	0.0-39.7	39.5	園田	201950071203	C3二	201950071203	a01b1	廣瀬航	ダ	1400	421	-1	30.0
2019/06/28	曇	3	10	8	10	8.1	6	5	56.0	重	1:32.1	0.9	5-5-4-3	0.0-39.7	40.3	園田	201950062803	C3一	201950062803	a01b1	廣瀬航	ダ	1400	422	8	2.4
2019/06/14	曇	1	10	4	4	5.2	3	2	56.0	良	1:31.6	0.1	3-3-4-3	0.0-40.0	39.9	園田	201950061401	C3二	201950061401	a01b1	廣瀬航	ダ	1400	414	-7	8.4
2019/05/31	曇	1	12	4	4	4.5	3	9	56.0	稍	1:33.4	2.2	10-10-9-10	0.0-39.3	40.7	園田	201950053101	C3二	201950053101	a01e6	小谷周平	ダ	1400	421	0	0.0
2019/05/15	晴	4	12	8	12	18.9	6	6	56.0	良	1:33.0	1.3	9-9-9-9	0.0-40.3	40.3	園田	201950051504	C3二	201950051504	a01b1	廣瀬航	ダ	1400	421	-1	0.0
2019/05/03	晴	3	9	1	1	30.4	6	4	56.0	稍	1:31.1	0.5	5-5-5-5	0.0-40.2	39.7	園田	201950050303	C3一	201950050303	05544	田野豊三	ダ	1400	422	-3	3.0
2019/04/23	晴	2	10	7	8	174.7	10	7	56.0	良	1:33.5	1.9	6-7-8-8	0.0-40.1	41.2	園田	201950042302	C3一	201950042302	a01e6	小谷周平	ダ	1400	425	2	0.0
2019/04/11	晴	4	10	7	7	71.5	9	7	56.0	重	1:20.9	1.3	10-10-10-10	0.0-38.9	38.3	園田	201950041104	C3	201950041104	a01e6	小谷周平	ダ	1230	423	-1	0.0
2019/03/28	曇	3	10	4	4	34.0	7	7	56.0	良	1:34.8	3.5	9-9-10-8	0.0-38.7	41.1	園田	201950032803	C3一	201950032803	a01e6	小谷周平	ダ	1400	424	-3	0.0
2019/03/13	晴	3	10	8	10	3.6	2	2	56.0	重	1:31.6	0.3	5-5-4-4	0.0-40.8	39.9	園田	201950031303	C3二	201950031303	a01e6	小谷周平	ダ	1400	427	-1	7.9
2019/02/27	晴	2	10	1	1	10.0	4	5	56.0	良	1:33.1	0.8	6-6-7-5	0.0-39.7	40.0	園田	201950022702	C3一	201950022702	a01e6	小谷周平	ダ	1400	428	-2	2.2
2019/02/14	曇	5	10	8	10	66.5	7	5	56.0	良	1:34.5	1.8	3-3-3-5	0.0-40.5	42.0	園田	201950021405	C3一	201950021405	a01e6	小谷周平	ダ	1400	430	-5	2.2
2019/01/30	晴	3	10	5	5	68.0	6	8	56.0	良	1:35.4	2.0	5-6-6-5	0.0-41.1	42.4	園田	201950013003	C3一	201950013003	a01e6	小谷周平	ダ	1400	435	-6	0.0
2019/01/18	晴	1	8	7	7	5.8	4	3	56.0	良	1:36.1	1.3	3-3-4-3	0.0-39.9	41.0	園田	201950011801	リミテッド競走C3	201950011801	a01b1	廣瀬航	ダ	1400	441	3	3.9
2019/01/03	晴	4	11	8	11	204.8	10	3	56.0	稍	1:33.9	0.5	3-3-3-3	0.0-40.6	40.9	園田	201950010304	C2三	201950010304	a01e6	小谷周平	ダ	1400	438	2	4.9
2018/12/27	晴	4	11	7	9	237.6	11	9	56.0	稍	1:34.2	2.1	9-9-9-9	0.0-39.9	41.2	園田	201850122704	C2二	201850122704	a01e6	小谷周平	ダ	1400	436	4	0.0
2018/12/11	曇	6	10	6	6	177.4	8	10	56.0	稍	1:34.1	2.5	10-10-10-10	0.0-39.2	40.7	園田	201850121106	C2二	201850121106	a01e6	小谷周平	ダ	1400	432	-1	0.0
2018/11/28	曇	5	10	1	1	512.1	10	7	56.0	良	1:33.3	2.7	6-7-8-8	0.0-40.0	41.0	園田	201850112805	C2二	201850112805	a01e6	小谷周平	ダ	1400	433	1	0.0
2018/11/14	曇	5	10	4	4	145.1	10	6	56.0	良	1:32.8	1.4	7-7-8-6	0.0-40.1	41.0	園田	201850111405	C2二	201850111405	a01e6	小谷周平	ダ	1400	432	-5	0.0
2018/11/01	晴	6	12	4	4	27.8	4	5	56.0	良	1:33.5	2.2	9-9-7-6	0.0-39.5	40.8	園田	201850110106	C2二	201850110106	a01e6	小谷周平	ダ	1400	437	10	2.8
2018/10/18	晴	5	10	4	4	4.3	2	6	56.0	良	1:33.4	0.5	5-5-5-5	0.0-41.4	41.3	園田	201850101805	C2三	201850101805	a01e6	小谷周平	ダ	1400	427	-3	0.0
2018/10/04	雨	4	10	8	10	16.2	5	2	56.0	良	1:32.4	0.3	3-3-3-3	0.0-40.4	40.3	園田	201850100404	C2四	201850100404	a01e6	小谷周平	ダ	1400	430	5	9.8
2018/09/21	曇	3	12	6	8	37.6	8	1	56.0	不	1:30.5	-0.1	6-6-6-5	0.0-40.7	39.3	園田	201850092103	C3一	201850092103	a01b1	廣瀬航	ダ	1400	425	-2	28.0
2018/09/14	雨	1	12	6	8	23.2	6	2	56.0	重	1:31.8	0.1	7-7-4-3	0.0-39.6	39.1	園田	201850091401	C3二	201850091401	a01b1	廣瀬航	ダ	1400	427	0	7.9
2018/08/31	晴	3	10	7	7	92.3	9	5	56.0	良	1:33.8	0.8	5-5-4-4	0.0-40.9	41.2	園田	201850083103	C3三	201850083103	a01e6	小谷周平	ダ	1400	427	3	2.2
2018/08/17	晴	2	9	3	3	159.9	8	7	56.0	良	1:35.5	3.4	9-9-8-7	0.0-39.9	41.0	園田	201850081702	C3一	201850081702	a01e6	小谷周平	ダ	1400	424	-3	0.0
2018/08/09	曇	2	10	8	9	76.9	8	8	56.0	良	1:35.2	1.7	10-10-10-9	0.0-40.9	40.4	園田	201850080902	C3一	201850080902	a01e6	小谷周平	ダ	1400	427	5	0.0
2018/07/27	晴	6	10	3	3	83.7	9	8	56.0	良	1:34.3	2.4	10-10-10-10	0.0-38.7	39.0	園田	201850072706	C3一	201850072706	a01e6	小谷周平	ダ	1400	422	-1	0.0
2018/07/18	晴	4	10	1	1	58.6	7	6	56.0	良	1:34.1	2.3	8-8-7-6	0.0-39.4	40.8	園田	201850071804	C3一	201850071804	a01e6	小谷周平	ダ	1400	423	-8	0.0
2018/07/04	雨	3	10	3	3	35.1	8	2	56.0	稍	1:34.3	0.4	6-6-7-7	0.0-41.5	41.3	園田	201850070403	C3三	201850070403	05544	田野豊三	ダ	1400	431	8	7.9
2018/06/20	雨	3	10	4	4	78.0	8	3	56.0	不	1:31.8	1.5	6-6-7-6	0.0-38.7	39.3	園田	201850062003	C3二	201850062003	a01e6	小谷周平	ダ	1400	423	-4	3.9
2018/06/06	雨	2	10	1	1	102.5	9	9	56.0	不	1:32.1	1.9	7-7-10-10	0.0-38.6	39.8	園田	201850060602	C3二	201850060602	a01e6	小谷周平	ダ	1400	427	-1	0.0
2018/05/23	雨	4	10	4	4	322.5	10	8	56.0	稍	1:34.0	1.0	8-8-8-8	0.0-41.5	40.8	園田	201850052304	C3一	201850052304	a01e6	小谷周平	ダ	1400	428	5	0.0
2018/05/09	晴	5	10	2	2	263.5	9	9	56.0	不	1:32.8	2.4	10-10-9-9	0.0-38.7	39.2	園田	201850050905	C3一	201850050905	a01e6	小谷周平	ダ	1400	423	7	0.0
2018/04/26	晴	5	10	8	10	285.0	9	9	56.0	重	1:33.7	2.7	9-9-9-9	0.0-39.3	40.4	園田	201850042605	C2三	201850042605	a01b1	広瀬航	ダ	1400	416	-2	0.0
2018/04/10	晴	4	10	8	9	183.5	10	10	56.0	良	1:37.2	4.1	8-8-9-10	0.0-39.1	42.1	園田	201850041004	C2三	201850041004	a01e6	小谷周平	ダ	1400	418	-2	0.0
2018/03/28	晴	4	10	5	5	216.1	9	10	56.0	良	1:36.7	3.5	7-7-8-9	0.0-41.9	43.0	園田	201850032804	C2二	201850032804	a01e6	小谷周平	ダ	1400	420	3	0.0
2018/03/13	晴	5	8	2	2	57.6	8	7	56.0	稍	1:36.7	2.1	6-6-5-7	0.0-42.4	43.5	園田	201850031305	C2三	201850031305	a01e6	小谷周平	ダ	1400	417	-3	0.0
2018/02/27	晴	1	9	6	6	6.8	3	1	56.0	良	1:35.0	-0.7	4-3-1-1	0.0-41.6	41.6	園田	201850022701	C3三	201850022701	a01e6	小谷周平	ダ	1400	420	-5	25.0
2018/02/15	晴	1	10	6	6	16.2	4	4	56.0	稍	1:36.5	1.9	6-6-5-6	0.0-39.9	41.4	園田	201850021501	C3二	201850021501	a01b1	広瀬航	ダ	1400	425	0	2.5
2018/02/01	雨	3	9	4	4	3.3	2	5	56.0	稍	1:35.5	1.6	6-5-5-5	0.0-40.7	41.6	園田	201850020103	C3二	201850020103	a01e6	小谷周平	ダ	1400	425	1	2.0
2018/01/17	雨	1	10	4	4	3.8	3	4	56.0	不	1:33.3	1.3	7-6-4-4	0.0-40.5	41.1	園田	201850011701	C3三	201850011701	a007f	寺地誠一	ダ	1400	424	-8	2.5
2018/01/03	曇	3	10	5	5	4.6	3	6	56.0	稍	1:35.9	1.9	8-8-6-6	0.0-40.8	42.1	園田	201850010303	C3一	201850010303	a007f	寺地誠一	ダ	1400	432	5	0.0
2017/09/13	晴	7	10	7	8	171.2	10	5	55.0	重	1:30.5	0.9	9-9-8-8		38.7	園田	201750091307	C2一	201750091307	a007f	寺地誠一	ダ	1400	427	5	2.1
2017/08/23	晴	8	12	7	10	221.9	12	12	55.0	良	1:22.4	2.0	7-7-9-9		40.8	園田	201750082308	C1	201750082308	a007f	寺地誠一	ダ	1230	422	-5	0.0
2017/08/10	晴	11	12	1	1	217.9	12	8	55.0	稍	1:21.8	1.5	10-11-11-10		40.1	園田	201750081011	C1	201750081011	a007f	寺地誠一	ダ	1230	427	3	0.0
2017/07/27	曇	8	12	8	12	184.3	12	10	55.0	良	1:21.7	2.9	10-10-10-10		40.9	園田	201750072708	C1	201750072708	a007f	寺地誠一	ダ	1230	424	6	0.0
2017/07/13	晴	12	12	6	8	233.8	12	12	55.0	良	1:58.0	4.0	8-7-9-10		43.4	園田	201750071312	C1	201750071312	a007f	寺地誠一	ダ	1700	418	-6	0.0
2017/06/29	曇	9	10	3	3	197.4	9	9	55.0	稍	1:56.5	4.0	7-7-7-9		42.9	園田	201750062909	3歳AB	201750062909	a007f	寺地誠一	ダ	1700	424	-6	0.0
2017/06/16	晴	5	6	3	3	22.2	5	5	55.0	良	1:57.8	1.2	4-5-5-5		40.1	園田	201750061605	3歳AB	201750061605	a007f	寺地誠一	ダ	1700	430	5	6.0
2017/06/02	晴	6	7	3	3	124.6	7	6	55.0	稍	1:33.6	1.8	7-7-7-6		40.7	園田	201750060206	3歳A	201750060206	a007f	寺地誠一	ダ	1400	425	-3	0.0
2017/05/24	曇	10	12	1	1	84.4	9	10	56.0	良	1:34.6	4.3	10-10-10-10		42.1	園田	201750052410	JRA交流三熊山特別	201750052410	a01e6	小谷周平	ダ	1400	428	4	0.0
2017/05/03	晴	8	12	8	12	23.6	7	7	55.0	良	1:32.3	0.8	4-6-3-6		41.0	園田	201750050308	3歳A	201750050308	a01e6	小谷周平	ダ	1400	424	-1	0.0
2017/04/20	曇	9	9	2	2	90.5	5	4	55.0	稍	1:32.0	1.5	6-6-7-4		39.6	園田	201750042009	3歳A	201750042009	a01e6	小谷周平	ダ	1400	425	-4	8.0
2017/04/06	曇	6	5	3	3	13.9	4	2	55.0	良	1:32.7	0.2	3-3-3-3		38.7	園田	201750040606	3歳A	201750040606	a007f	寺地誠一	ダ	1400	429	-6	24.0
2017/03/31	雨	7	8	2	2	25.5	6	4	55.0	重	1:56.5	1.4	6-5-6-5		41.9	園田	201750033107	3歳AB	201750033107	a007f	寺地誠一	ダ	1700	435	2	7.2
2017/03/16	晴	7	9	8	9	75.9	8	4	55.0	良	1:56.1	1.2	5-5-3-3		39.7	園田	201750031607	3歳AB	201750031607	a007f	寺地誠一	ダ	1700	433	0	7.2
