日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	晴	7	9	8	8	23.4	6	4	56.0	不	1:23.7	1.2	6-7-6-6	0.0-39.7	38.9	高知	202154052307	C1ー4	movie.html?race_id=202154052307	05496	郷間勇太	ダ	1300	499	-1	10.5
2021/05/09	晴	6	10	3	3	54.8	7	7	56.0	不	1:32.7	2.4	6-7-9-9	0.0-39.6	40.6	高知	202154050906	お帰り濱尚美騎手特別	movie.html?race_id=202154050906	a01bb	畑中信司	ダ	1400	500	7	0.0
2021/04/10	晴	10	11	8	10	44.5	6	6	56.0	重	1:33.1	1.0	9-8-7-7	0.0-41.0	41.0	高知	202154041010	C1C2混合	movie.html?race_id=202154041010	a01bb	畑中信司	ダ	1400	493	-12	0.0
2021/03/31	晴	4	11	6	8	146.8	10	6	56.0	重	1:32.5	0.9	11-11-11-10	0.0-40.1	39.0	高知	202154033104	羽根岬特別	movie.html?race_id=202154033104	05496	郷間勇太	ダ	1400	505	5	0.0
2021/03/17	晴	9	11	8	11	101.6	11	9	56.0	重	1:34.2	1.9	11-11-10-10	0.0-40.0	40.7	高知	202154031709	桜ヶ丘公園特別	movie.html?race_id=202154031709	a02f8	林謙佑	ダ	1400	500	0	0.0
2021/03/02	晴	4	8	7	7	5.7	3	3	56.0	不	1:31.6	0.8	6-6-5-4	0.0-40.5	39.6	高知	202154030204	土佐あかうし特別	movie.html?race_id=202154030204	05496	郷間勇太	ダ	1400	500	-2	14.0
2021/02/17	小雪	8	7	8	9	3.6	2	4	56.0	不	1:47.9	0.8	7-7-6-6	0.0-41.1	40.1	高知	202154021708	もぎちゃん誕生日特別	movie.html?race_id=202154021708	05496	郷間勇太	ダ	1600	502	1	10.5
2021/01/27	晴	10	11	8	10	36.9	7	8	56.0	不	1:31.1	1.6	8-9-9-8	0.0-38.7	38.6	高知	202154012710	神幸橋特別	movie.html?race_id=202154012710	05496	郷間勇太	ダ	1400	501	-1	0.0
2021/01/20	晴	8	9	1	1	7.5	4	1	56.0	良	1:32.9	-0.2	9-9-9-5	0.0-41.2	39.7	高知	202154012008	翠ちゃん成人記念特別	movie.html?race_id=202154012008	05496	郷間勇太	ダ	1400	502	-1	70.0
2021/01/09	晴	8	10	3	3	17.5	5	3	56.0	稍	1:26.9	0.1	9-9-9-8	0.0-42.3	40.3	高知	202154010908	第1回馬ン丸特別	movie.html?race_id=202154010908	a02f8	林謙佑	ダ	1300	503	0	12.0
2020/12/26	晴	10	11	7	9	22.8	7	5	55.0	重	1:33.5	0.8	7-8-8-6	0.0-41.0	40.7	高知	202054122610	久代さん古希記念特別	movie.html?race_id=202054122610	05496	郷間勇太	ダ	1400	503	5	7.0
2020/12/12	晴	10	11	8	11	4.2	3	8	56.0	良	1:27.9	1.8	8-8-8-8	0.0-41.1	40.9	高知	202054121210	C2ー2	movie.html?race_id=202054121210	05572	佐原秀泰	ダ	1300	498	-3	0.0
2020/11/28	晴	11	10	3	3	99.4	9	7	56.0	重	1:33.1	1.1	9-9-9-10	0.0-40.6	40.0	高知	202054112811	小雪特別	movie.html?race_id=202054112811	05496	郷間勇太	ダ	1400	501	-5	0.0
2020/11/14	晴	5	9	3	3	32.1	6	3	56.0	重	1:49.1	2.4	9-9-8-5	0.0-39.7	40.9	高知	202054111405	第35回徳島県うずし	movie.html?race_id=202054111405	05496	郷間勇太	ダ	1600	506	5	10.0
2020/10/31	晴	5	11	2	2	25.7	8	7	56.0	稍	1:27.2	1.5	9-9-9-8	0.0-40.5	40.3	高知	202054103105	C2ー2	movie.html?race_id=202054103105	05496	郷間勇太	ダ	1300	501	-3	0.0
2020/10/17	小雨	7	12	8	11	4.1	3	7	56.0	重	1:34.3	1.3	6-8-8-9	0.0-41.7	41.2	高知	202054101707	第1回しまね和牛特別	movie.html?race_id=202054101707	05496	郷間勇太	ダ	1400	504	6	0.0
2020/09/13	曇	5	10	7	8	30.9	6	4	56.0	不	1:31.7	1.0	8-9-7-6	0.0-40.0	39.1	高知	202054091305	C1ー6	movie.html?race_id=202054091305	05496	郷間勇太	ダ	1400	498	-6	9.0
2020/08/30	曇	6	11	7	8	11.5	5	7	56.0	重	1:25.3	1.5	8-9-8-9	0.0-39.4	39.3	高知	202054083006	C1ー5	movie.html?race_id=202054083006	05496	郷間勇太	ダ	1300	504	7	0.0
2020/08/16	晴	6	12	4	4	14.7	6	6	56.0	稍	1:33.2	0.8	11-11-10-7	0.0-41.0	39.8	高知	202054081606	C1ー5	movie.html?race_id=202054081606	05496	郷間勇太	ダ	1400	497	7	0.0
2020/07/25	曇	9	10	2	2	7.0	4	1	56.0	不	1:31.7	-0.3	8-9-5-2	0.0-40.8	39.7	高知	202054072509	C2ー3	movie.html?race_id=202054072509	05496	郷間勇太	ダ	1400	490	-4	50.0
2020/07/19	曇	1	12	6	7	49.9	6	4	53.0	稍	1:25.5	1.0	12-12-12-10	0.0-40.7	39.1	高知	202054071901	C1イC2イ混合	movie.html?race_id=202054071901	05614	妹尾将充	ダ	1300	494	3	3.0
2020/07/11	曇	9	11	6	6	6.4	3	4	56.0	不	1:23.9	0.9	10-10-10-8	0.0-39.8	38.3	高知	202054071109	塩治佑介お誕生日特別	movie.html?race_id=202054071109	05496	郷間勇太	ダ	1300	491	1	7.5
2020/06/27	雨	8	11	5	5	24.3	8	4	56.0	重	1:32.2	2.4	11-11-11-8	0.0-38.7	39.7	高知	202054062708	ハチナイ3周年特別	movie.html?race_id=202054062708	05496	郷間勇太	ダ	1400	490	-5	7.5
2020/06/13	雨	8	11	6	7	5.3	4	4	56.0	不	1:23.6	1.0	11-11-11-7	0.0-39.6	37.9	高知	202054061308	高知けいば頑張れ特別	movie.html?race_id=202054061308	05496	郷間勇太	ダ	1300	495	4	7.5
2020/05/31	雨	9	12	3	3	14.4	5	2	56.0	不	1:22.9	0.2	12-12-11-9	0.0-39.5	37.8	高知	202054053109	ルイ☆ルイ誕生日特別	movie.html?race_id=202054053109	05496	郷間勇太	ダ	1300	491	-7	5.0
2020/05/23	晴	6	11	2	2	8.1	6	4	56.0	稍	1:33.0	0.2	10-11-10-10	0.0-41.5	40.1	高知	202054052306	C2ー6	movie.html?race_id=202054052306	05496	郷間勇太	ダ	1400	498	1	7.5
2020/05/09	雨	6	10	5	5	15.1	4	1	56.0	良	1:33.9	-0.1	10-10-8-5	0.0-42.4	40.6	高知	202054050906	C3ー2	movie.html?race_id=202054050906	05496	郷間勇太	ダ	1400	497	-2	40.0
2020/05/04	曇	7	12	6	7	18.0	6	6	55.0	重	1:25.1	0.9	9-9-9-8	0.0-40.6	39.4	高知	202054050407	C2ロC3ニ混合	movie.html?race_id=202054050407	05496	郷間勇太	ダ	1300	499	3	0.0
2020/04/26	曇	6	11	8	10	12.8	5	4	56.0	稍	1:48.7	1.9	10-10-11-8	0.0-39.7	39.7	高知	202054042606	C3ー2	movie.html?race_id=202054042606	05496	郷間勇太	ダ	1600	496	-3	6.0
2020/04/11	曇	3	11	3	3	23.6	4	3	52.0	良	1:34.5	1.9	10-10-10-8	0.0-41.3	41.3	高知	202054041103	C3ー2	movie.html?race_id=202054041103	05617	濱尚美	ダ	1400	499	3	8.0
2020/03/29	晴	6	12	5	6	9.0	4	4	56.0	不	1:32.6	0.6	11-11-11-10	0.0-39.5	38.7	高知	202054032906	C2ー2	movie.html?race_id=202054032906	05496	郷間勇太	ダ	1400	496	2	6.0
2020/03/22	曇	7	12	6	7	4.2	2	8	56.0	重	1:34.7	1.0	11-11-11-12	0.0-41.5	40.4	高知	202054032207	福山けいばM	movie.html?race_id=202054032207	05617	濱尚美	ダ	1400	494	-2	0.0
2020/03/15	晴	8	10	8	9	18.1	5	6	52.0	重	1:33.5	0.4	10-9-9-10	0.0-41.4	40.2	高知	202054031508	浅春特別	movie.html?race_id=202054031508	05617	濱尚美	ダ	1400	496	0	0.0
2020/03/08	晴	4	9	3	3	2.8	1	2	52.0	不	1:31.8	0.2	7-7-6-6	0.0-40.1	38.4	高知	202054030804	徳島県阿波尾鶏特別	movie.html?race_id=202054030804	05617	濱尚美	ダ	1400	496	2	14.0
2020/03/01	雨	8	10	5	5	48.2	6	6	56.0	不	1:24.2	0.7	4-6-5-6	0.0-38.4	38.5	高知	202054030108	桃の節句特別	movie.html?race_id=202054030108	05496	郷間勇太	ダ	1300	494	-1	0.0
2020/02/16	曇	9	8	4	4	18.2	5	3	56.0	不	1:46.3	1.3	7-7-5-5	0.0-38.4	39.1	高知	202054021609	向春特別	movie.html?race_id=202054021609	05496	郷間勇太	ダ	1600	495	-2	10.0
2020/02/11	晴	7	11	4	4	9.4	4	1	56.0	稍	1:34.2	-0.2	10-10-7-3	0.0-41.6	40.0	高知	202054021107	C2ー6	movie.html?race_id=202054021107	05496	郷間勇太	ダ	1400	497	8	40.0
2020/01/26	曇	3	9	3	3	53.4	5	6	52.0	不	1:32.5	1.8	9-9-8-8	0.0-38.6	38.6	高知	202054012603	C2ー5	movie.html?race_id=202054012603	05617	濱尚美	ダ	1400	489	-6	0.0
2020/01/19	晴	4	7	7	7	23.6	4	5	56.0	不	1:33.5	3.1	6-6-6-6	0.0-39.7	40.6	高知	202054011904	片桐いつき誕生日特別	movie.html?race_id=202054011904	05496	郷間勇太	ダ	1400	495	-1	4.0
2020/01/12	曇	2	10	5	5	16.7	4	6	56.0	不	1:27.6	1.8	5-5-5-5	0.0-39.4	40.5	高知	202054011202	C2ー7	movie.html?race_id=202054011202	05496	郷間勇太	ダ	1300	496	11	0.0
2019/12/29	曇	9	10	3	3	82.8	9	3	52.0	不	1:31.3	0.5	10-10-10-9	0.0-40.5	38.9	高知	201954122909	スイセン特別	movie.html?race_id=201954122909	05617	濱尚美	ダ	1400	485	3	8.0
2019/12/22	雨	8	12	7	10	40.6	5	4	56.0	重	1:25.8	1.4	6-6-7-5	0.0-39.1	39.8	高知	201954122208	冬のナオ桜特別	movie.html?race_id=201954122208	05496	郷間勇太	ダ	1300	482	-7	2.4
2019/12/14	晴	3	12	6	8	20.2	4	3	56.0	重	1:28.5	2.2	7-4-3-4	0.0-40.2	41.6	高知	201954121403	C3ー2	movie.html?race_id=201954121403	05496	郷間勇太	ダ	1300	489	12	6.0
2019/12/01	曇	10	8	8	8	165.7	8	5	56.0	重	1:33.0	2.2	5-6-7-6	0.0-40.5	40.9	高知	201954120110	ハマギク特別	movie.html?race_id=201954120110	05496	郷間勇太	ダ	1400	477	-5	4.0
2019/11/17	晴	4	10	2	2	5.2	4	1	52.0	良	1:35.5	0.0	9-9-9-8	0.0-42.4	41.2	高知	201954111704	山崎エリイ22歳特別	movie.html?race_id=201954111704	05617	濱尚美	ダ	1400	482	7	30.0
2019/11/04	晴	4	12	5	6	6.5	2	12	56.0	重	1:28.2	2.0	10-10-12-12	0.0-40.7	41.2	高知	201954110404	C3ー4	movie.html?race_id=201954110404	a02f8	林謙佑	ダ	1300	475	-19	0.0
2019/09/29	曇	11	10	2	2	102.1	10	8	56.0	良	1:57.1	1.7	9-10-9-8	0.0-38.8	37.6	佐賀	201955092911	長崎街道佐賀宿特選	movie.html?race_id=201955092911	05501	山下裕貴	ダ	1750	494	14	0.0
2019/09/14	晴	11	10	8	9	33.9	8	7	56.0	良	1:59.9	1.8	7-8-9-10	0.0-39.0	39.2	佐賀	201955091411	セプテンバー特選	movie.html?race_id=201955091411	05501	山下裕貴	ダ	1800	480	-9	0.0
2019/09/01	曇	8	9	4	4	19.6	5	5	56.0	不	1:59.1	1.2	6-6-6-7	0.0-39.7	39.2	佐賀	201955090108	長崎街道神埼宿特選	movie.html?race_id=201955090108	05501	山下裕貴	ダ	1800	489	3	1.8
2019/08/14	雨	10	9	7	7	83.0	8	5	56.0	稍	1:56.0	1.6	3-3-5-5	0.0-37.7	38.7	佐賀	201955081410	サードニックス特選	movie.html?race_id=201955081410	05501	山下裕貴	ダ	1750	486	-14	2.0
2019/08/03	晴	9	10	3	3	68.9	9	5	56.0	良	1:58.8	2.3	9-9-8-8	0.0-38.4	38.7	佐賀	201955080309	長崎街道轟木宿特選	movie.html?race_id=201955080309	05501	山下裕貴	ダ	1800	500	14	1.8
2019/07/21		9	0	7	7				56.0							佐賀	201955072109	盛り上がれ佐賀競馬九	movie.html?race_id=201955072109	05147	長田進仁	ダ	1800	計不		0.0
2019/07/07	晴	11	9	4	4	69.6	7	4	56.0	良	1:56.9	1.8	8-8-7-7	0.0-37.1	37.5	佐賀	201955070711	長崎街道原田宿特選	movie.html?race_id=201955070711	00418	兒島真二	ダ	1750	486	2	2.7
2019/06/22	曇	11	11	6	7	202.1	11	5	56.0	良	1:56.8	1.1	10-10-10-8	0.0-39.0	38.3	佐賀	201955062211	ムーンストーン特選	movie.html?race_id=201955062211	00418	兒島真二	ダ	1750	484	1	2.0
2019/06/08	曇	9	9	2	2	113.4	9	6	56.0	重	1:30.3	1.1	8-7-6-7	0.0-37.8	38.0	佐賀	201955060809	パール特選	movie.html?race_id=201955060809	00418	兒島真二	ダ	1400	483	6	0.0
2019/05/25	晴	11	12	7	9	63.5	11	9	56.0	良	1:56.6	1.9	10-11-11-10	0.0-37.9	37.7	佐賀	201955052511	ジェイド特選	movie.html?race_id=201955052511	00418	兒島真二	ダ	1750	477	-17	0.0
2019/05/11	晴	6	9	6	6	66.7	8	5	56.0	良	1:30.1	1.8	5-5-5-5	0.0-37.2	38.1	佐賀	201955051106	C1ー3組	movie.html?race_id=201955051106	00418	兒島真二	ダ	1400	494	18	1.1
2019/04/29	雨	12	10	4	4	79.4	10	6	56.0	不	1:54.9	1.3	10-10-10-9	0.0-39.2	37.8	佐賀	201955042912	エメラルド特選	movie.html?race_id=201955042912	a021f	石川駿介	ダ	1750	476	-10	0.0
2019/04/13	曇	9	12	2	2	102.8	12	12	56.0	良	1:31.8	2.4	12-12-12-12	0.0-38.8	39.6	佐賀	201955041309	ダイヤモンド特選	movie.html?race_id=201955041309	a021f	石川駿介	ダ	1400	486	3	0.0
2019/03/30	曇	9	12	5	6	67.1	10	12	56.0	良	1:33.7	5.0	12-12-12-12	0.0-37.6	40.0	佐賀	201955033009	マーチ特選	movie.html?race_id=201955033009	05329	倉富隆一	ダ	1400	483	7	0.0
2019/01/11	晴	9	12	2	2	12.1	6	9	56.0	良	1:32.7	2.1	11-11-10-10	37.0-40.2	39.8	浦和	201942011109	水仙特別	movie.html?race_id=201942011109	05091	五十嵐冬	ダ	1400	476	-8	0.0
2018/11/29	晴	9	10	5	6			除	56.0	良				39.4-38.9		川崎	201845112909	やまなみ五湖「丹沢湖	movie.html?race_id=201845112909	05091	五十嵐冬	ダ	1400	計不		0.0
2018/11/20	晴	6	12	4	4	7.0	3	8	56.0	重	1:38.5	1.1	12-12-10-10	31.9-39.6	38.9	浦和	201842112006	C1九　十	movie.html?race_id=201842112006	05549	張田昂	ダ	1500	484	6	0.0
2018/10/22	晴	11	10	7	8	8.0	4	4	56.0	良	1:43.7	0.6	3-4-4-4	39.0-37.6	37.8	浦和	201842102211	鰯雲特別	movie.html?race_id=201842102211	05199	左海誠二	ダ	1600	478	3	24.0
2018/09/10	雨	10	7	2	2	6.8	4	6	56.0	不	1:47.3	0.8	6-6-4-4	39.5-40.8	40.9	川崎	201845091010	伊勢原クルリンC	movie.html?race_id=201845091010	a0247	川島正太	ダ	1600	475	-12	0.0
2018/09/06	曇	9	11	8	10	12.3	7	4	56.0	稍	1:37.6	1.3	7-7-6-5	31.6-39.3	39.0	浦和	201842090609	朝露特別	movie.html?race_id=201842090609	a0247	川島正太	ダ	1500	487	9	24.0
2018/08/24	晴	8	8	5	5	8.1	4	2	56.0	稍	1:38.0	0.7	7-8-6-6	31.0-40.0	39.4	川崎	201845082408	やまなみ五湖「奥相模	movie.html?race_id=201845082408	05171	岡部誠	ダ	1500	478	-15	68.0
2018/08/07	曇	9	12	3	3	9.8	3	6	56.0	重	1:31.6	1.0	12-12-8-7	37.7-39.3	38.8	浦和	201842080709	新涼特別	movie.html?race_id=201842080709	05171	岡部誠	ダ	1400	493	6	0.0
2018/06/11	雨	7	12	8	11	13.7	5	9	56.0	不	1:33.8	1.5	10-9-9-8	38.9-41.3	41.3	川崎	201845061107	まつのやま6周年おめ	movie.html?race_id=201845061107	00817	的場文男	ダ	1400	487	-6	0.0
2018/05/28	曇	8	12	8	11	6.8	2	6	56.0	良	1:31.4	2.2	12-12-10-8	36.4-39.4	38.9	浦和	201842052808	クライミングのまちか	movie.html?race_id=201842052808	00817	的場文男	ダ	1400	493	2	0.0
2018/04/11	曇	9	10	5	5	54.8	8	4	56.0	良	1:45.1	0.5	7-7-8-9	37.3-41.7	40.8	船橋	201843041109	三番瀬特別	movie.html?race_id=201843041109	a0247	川島正太	ダ	1600	491	-5	25.5
2018/04/05	曇	12	14	8	13	24.6	7	10	56.0	良	1:46.9	2.2	12-13-10-10	36.9-40.8	40.2	川崎	201845040512	ソメイヨシノ特別	movie.html?race_id=201845040512	00817	的場文男	ダ	1600	496	8	0.0
2018/02/06	晴	12	14	7	11	18.4	7	8	56.0	稍	1:46.1	1.4	11-11-10-8	38.3-41.5	40.6	船橋	201843020612	久留里特別	movie.html?race_id=201843020612	00817	的場文男	ダ	1600	488	-10	0.0
2018/01/30	晴	9	14	5	8	23.6	8	8	56.0	稍	1:39.8	1.2	14-14-12-11	31.4-40.0	40.4	川崎	201845013009	マイスターチャレンジ	movie.html?race_id=201845013009	05269	繁田健一	ダ	1500	498	1	0.0
2018/01/09	晴	12	11	8	10	4.8	2	2	56.0	重	1:46.2	0.5	9-9-9-7	37.6-40.9	40.5	浦和	201842010912	福寿草特別	movie.html?race_id=201842010912	00817	的場文男	ダ	1600	497	2	56.0
2017/12/05	晴	4	12	5	5	9.6	3	6	56.0	良	1:37.9	1.4	8-6-6-5	31.3-39.5	40.2	船橋	201743120504	C2三	movie.html?race_id=201743120504	05396	坂井英光	ダ	1500	495	7	0.0
2017/10/31	曇	11	11	6	7	25.9	8	8	55.0	重	2:11.7	2.0	11-11-11-10	37.4-38.7	39.2	大井	201744103111	’17スターバースト(OP)	movie.html?race_id=201744103111	00817	的場文男	ダ	2000	488	-5	0.0
2017/10/19	雨	8	10	8	10	2.5	1	1	56.0	不	1:39.2	-0.5	3-3-3-2	32.4-40.7	40.4	浦和	201742101908	久喜といえば「なし」	movie.html?race_id=201742101908	00817	的場文男	ダ	1500	493	5	100.0
2017/10/12	晴	5	9	6	6	1.6	1	7	56.0	良	1:38.4	0.8	6-7-1-4	30.9-40.6	41.1	川崎	201745101205	C2七　八	movie.html?race_id=201745101205	05396	坂井英光	ダ	1500	488	13	0.0
2017/09/04	曇	1	12	7	10	12.1	6	1	56.0	重	1:39.1	-1.7	9-9-7-6	31.7-41.7	40.2	船橋	201743090401	3歳五　六	movie.html?race_id=201743090401	05171	岡部誠	ダ	1500	475	-13	110.0
2017/08/25	晴	4	9	7	7	3.8	2	4	56.0	良	1:32.5	0.3	4-4-3-4	39.4-40.9	40.6	川崎	201745082504	祝!還暦・隆二さんお	movie.html?race_id=201745082504	05171	岡部誠	ダ	1400	488	21	15.4
2017/08/03	曇	3	12	7	9	6.2	4	6	56.0	稍	1:34.8	1.3	10-10-10-8	39.1-41.4	41.4	川崎	201745080303	3歳5	movie.html?race_id=201745080303	00817	的場文男	ダ	1400	467	-20	0.0
2017/06/22	晴	2	8	8	8	1.3	1	1	56.0	重	1:32.0	-2.7	3-2-1		40.2	名古屋	201748062202	サラ3歳8組	movie.html?race_id=201748062202	05171	岡部誠	ダ	1400	487	2	25.0
2017/06/09	晴	2	9	6	6	1.8	2	1	56.0	稍	1:32.6	-1.4	2-1-1		38.9	名古屋	201748060902	サラ3歳10組	movie.html?race_id=201748060902	05171	岡部誠	ダ	1400	485	-1	25.0
2017/05/26	雨	1	8	8	8	5.8	3	3	56.0	重	0:50.4	0.6	2		36.5	名古屋	201748052601	サラ3歳11組	movie.html?race_id=201748052601	05053	丸野勝虎	ダ	800	486	-3	2.5
2017/05/19	晴	1	8	1	1	5.1	3	4	56.0	良	0:51.8	1.0	5		37.3	名古屋	201748051901	サラ3歳11組	movie.html?race_id=201748051901	05171	岡部誠	ダ	800	489	-1	1.5
2017/04/15	曇	2	16	6	12	244.8	15	13	54.0	良	1:57.6	4.7	13-14-14-14	37.4-38.2	39.6	阪神	201709020702	3歳未勝利	201709020702	01160	荻野極	ダ	1800	490	0	0.0
2017/01/28	晴	3	16	2	4	174.2	14	12	56.0	良	1:59.1	3.0	14-14-14-15	38.3-38.2	40.0	中京	201707010503	3歳未勝利	201707010503	01038	中谷雄太	ダ	1800	490	4	0.0
2016/10/30	晴	1	15	4	7	31.1	7	14	55.0	良	1:57.3	3.2	15-15-11-11	36.8-38.4	40.2	京都	201608040901	2歳未勝利	201608040901	01018	和田竜二	ダ	1800	486	-2	0.0
2016/09/24	晴	2	15	5	9	86.8	13	12	54.0	稍	1:50.3	1.4	12-13	36.3-35.1	35.2	阪神	201609040502	2歳未勝利	201609040502	01126	松山弘平	芝	1800	488	4	0.0
2016/09/04	曇	5	14	3	4	75.2	11	9	54.0	良	1:52.4	0.8	7-7-8-8	38.9-35.5	35.6	小倉	201610021205	2歳新馬	201610021205	01126	松山弘平	芝	1800	484	0	0.0
