日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/05	晴	8	14	7	12	12.9	5	5	56.0	不	1:44.0	0.6	11-10-8-8	38.5-39.9	39.8	大井	201944030508	C1四　五	201944030508	05524	笹川翼	ダ	1600	459	1	12.0
2019/02/05	曇	8	16	8	15	12.0	3	4	56.0	稍	1:45.0	1.0	15-15-12-12	38.2-40.4	39.7	大井	201944020508	C1四　五	201944020508	05420	真島大輔	ダ	1600	458	-4	18.0
2019/01/23	晴	8	15	7	13	17.4	10	4	56.0	良	1:45.2	0.2	11-11-11-11	38.3-40.4	39.7	大井	201944012308	C1四　五	201944012308	05420	真島大輔	ダ	1600	462	14	18.0
2018/11/14	晴	11	9	7	7	20.6	6	8	55.0	稍	1:57.6	2.6	4-4-6-7	0.0-38.4	39.5	門別	201830111411	門別軽種馬生産振興会	201830111411	05286	服部茂史	ダ	1800	448	-10	0.0
2018/10/16	曇	10	9	7	7	15.8	4	5	57.0	稍	2:00.0	1.1	4-3-3-4	0.0-38.7	39.6	門別	201830101610	旬の味覚!門別ししゃ	201830101610	05286	服部茂史	ダ	1800	458	-2	3.0
2018/10/04	晴	11	12	7	9	14.7	5	7	55.0	稍	2:13.2	3.5	9-9-10-9	0.0-40.7	41.5	門別	201830100411	新冠町軽種馬生産振興	201830100411	05286	服部茂史	ダ	2000	460	0	0.0
2018/08/28	曇	11	10	1	1	16.1	6	3	56.0	稍	1:57.3	1.6	6-5-7-4	0.0-39.1	40.1	門別	201830082811	祝20万食登別閻魔や	201830082811	05286	服部茂史	ダ	1800	460	-2	10.5
2018/07/26	晴	9	10	7	8	12.4	4	1	57.0	良	1:58.5	-0.2	6-6-4-4	0.0-38.7	38.4	門別	201830072609	新ひだか夏まつり特別	201830072609	05286	服部茂史	ダ	1800	462	-8	60.0
2018/06/28	曇	8	6	3	3	9.3	4	3	57.0	重	1:58.2	0.4	4-4-4-4	0.0-39.6	39.5	門別	201830062808	シャクナゲ特別	201830062808	05286	服部茂史	ダ	1800	470	-2	8.3
2018/06/20	曇	9	7	6	6	10.0	5	4	54.0	良	2:01.4	2.9	5-6-6-6	0.0-39.0	40.6	門別	201830062009	おうむ産業観光まつり	201830062009	05542	高松亮	ダ	1800	472	-2	8.0
2018/05/24	晴	11	12	6	8	5.3	3	3	56.0	良	1:20.9	1.0	11-11-11-10	0.0-39.5	39.0	園田	201850052411	C1	201850052411	05217	田中学	ダ	1230	474	4	7.0
2018/05/04	晴	9	12	1	1	5.1	3	4	56.0	良	1:31.2	0.8	9-8-8-6	0.0-39.8	39.3	園田	201850050409	C1	201850050409	05217	田中学	ダ	1400	470	2	5.0
2018/04/03	晴	11	11	7	9	1.9	1	5	56.0	良	1:54.8	0.7	6-5-3-4	0.0-40.1	40.3	園田	201850040311	C1	201850040311	05217	田中学	ダ	1700	468	-2	3.6
2018/03/09	曇	6	10	7	7	1.6	1	3	57.0	不	1:29.7	0.3	9-9-5-2	0.0-38.3	37.7	園田	201850030906	C2一	201850030906	05217	田中学	ダ	1400	470	-2	4.9
2018/02/22	晴	4	10	1	1	1.3	1	1	56.0	良	1:32.4	-0.1	7-7-6-4	0.0-40.6	39.5	園田	201850022204	C2二	201850022204	05217	田中学	ダ	1400	472	24	35.0
2017/08/26	曇	6	15	6	12			取	56.0	重				30.0-37.8		小倉	201710020906	3歳未勝利	201710020906	01115	浜中俊	ダ	1700	計不		0.0
2017/07/22	晴	4	16	1	1	3.0	1	6	56.0	良	2:02.5	1.3	12-12-12-11	30.0-39.0	39.3	中京	201707030704	3歳未勝利	201707030704	01014	福永祐一	ダ	1900	448	-4	0.0
2017/07/09	曇	6	16	1	1	2.6	1	4	56.0	良	2:01.8	1.1	14-14-13-13	30.1-39.8	38.6	中京	201707030406	3歳未勝利	201707030406	01014	福永祐一	ダ	1900	452	-4	75.0
2017/06/18	曇	2	16	6	11	3.4	2	2	56.0	良	1:54.6	0.0	10-10-9-8	36.0-39.5	37.8	阪神	201709030602	3歳未勝利	201709030602	01014	福永祐一	ダ	1800	456	6	200.0
2017/04/09	曇	3	16	3	5	6.4	4	2	56.0	不	1:53.2	0.2	9-9-11-10	37.2-38.4	37.6	阪神	201709020603	3歳未勝利	201709020603	05203	岩田康誠	ダ	1800	450	0	200.0
2017/03/19	晴	3	15	3	5	5.3	2	2	56.0	良	1:55.7	0.2	12-12-7-7	39.0-37.9	37.3	阪神	201709010803	3歳未勝利	201709010803	05203	岩田康誠	ダ	1800	450	-12	200.0
2017/02/25	晴	5	12	7	10	22.6	7	6	56.0	良	2:04.0	0.8	8-9-9-8	36.6-35.8	35.7	阪神	201709010105	3歳未勝利	201709010105	05203	岩田康誠	芝	2000	462	10	0.0
2016/12/24	晴	5	13	3	3	51.7	9	7	55.0	稍	1:50.9	1.5	12-13	37.0-35.0	35.1	阪神	201609050805	2歳新馬	201609050805	05203	岩田康誠	芝	1800	452	0	0.0
