日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/19	晴	10	9	2	2	4.0	3	1	57.0	稍	1:54.9	-0.2	3-3-3-3	37.8-39.4	38.2	船橋	201943061910	ファンシーサドル特別	movie.html?race_id=201943061910	05380	矢野貴之	ダ	1800	503	2	400.0
2019/05/15	晴	10	12	5	5	30.3	8	7	57.0	良	1:43.8	0.7	11-11-11-9	37.0-40.5	39.0	川崎	201945051510	メイスター賞	movie.html?race_id=201945051510	05352	石崎駿	ダ	1600	501	9	0.0
2019/04/07	晴	10	15	8	14	139.4	15	14	57.0	良	2:45.8	6.2	2-2-10-14	37.1-36.6	42.0	福島	201903010210	燧ヶ岳特別(500万下)	201903010210	01161	菊沢一樹	芝	2600	492	-8	0.0
2019/03/03	雨	7	16	5	9	56.3	11	16	54.0	重	2:40.1	2.9	3-3-6-8	38.7-39.6	42.0	中山	201906020407	4歳以上500万下	201906020407	01161	菊沢一樹	ダ	2400	500	-13	0.0
2018/12/29	晴	9	8	5	5	1.8	2	1	56.0	稍	1:54.6	-0.5	1-1-1-1	0.0-39.5	39.5	園田	201850122909	C1	movie.html?race_id=201850122909	05328	下原理	ダ	1700	513	1	50.0
2018/12/20	雨	9	10	8	10	1.8	1	2	56.0	重	1:51.6	0.1	3-3-2-2	0.0-38.8	38.7	園田	201850122009	C1	movie.html?race_id=201850122009	05328	下原理	ダ	1700	512	1	14.0
2018/11/29	晴	7	9	3	3	2.7	2	2	57.0	良	1:30.5	0.1	1-1-1-1	0.0-39.3	39.4	園田	201850112907	C2一	movie.html?race_id=201850112907	05328	下原理	ダ	1400	511	5	9.8
2018/11/07	晴	4	10	7	7	2.3	1	1	56.0	良	1:29.7	-1.0	1-1-1-1	0.0-38.7	38.7	園田	201850110704	C2三	movie.html?race_id=201850110704	05328	下原理	ダ	1400	506	10	35.0
2018/09/22	曇	6	16	4	7	6.1	3	8	56.0	重	1:55.9	2.2	4-4-2-3	36.1-39.4	41.3	中山	201806040606	3歳未勝利	201806040606	01043	北村宏司	ダ	1800	496	10	0.0
2018/08/25	曇	3	15	8	14	6.0	3	3	56.0	良	1:55.8	0.4	2-2-2-2	37.3-39.6	39.9	新潟	201804020903	3歳未勝利	201804020903	01043	北村宏司	ダ	1800	486	-4	130.0
2018/08/05	曇	3	15	6	11	20.6	5	3	56.0	良	1:55.9	0.3	3-3-2-2	37.9-38.6	38.7	新潟	201804020403	3歳未勝利	201804020403	01043	北村宏司	ダ	1800	490	0	130.0
2018/07/15	晴	6	14	3	4	9.9	4	5	56.0	良	1:48.2	1.0	6-6-6-6	30.1-39.3	38.8	福島	201803020606	3歳未勝利	201803020606	01117	丸田恭介	ダ	1700	490	2	50.0
2018/06/23	曇	2	16	4	7	39.3	11	10	56.0	稍	1:40.1	1.4	12-11	35.4-38.4	38.5	東京	201805030702	3歳未勝利	201805030702	00641	柴田善臣	ダ	1600	488	6	0.0
2018/06/02	晴	3	16	4	8	9.2	6	5	56.0	良	2:16.2	1.4	5-5-4-4	31.8-39.3	40.0	東京	201805030103	3歳未勝利	201805030103	00641	柴田善臣	ダ	2100	482	-6	50.0
2018/04/28	晴	3	16	8	16	6.0	3	4	56.0	稍	2:16.0	1.1	5-5-3-4	31.7-38.9	39.5	東京	201805020303	3歳未勝利	201805020303	00641	柴田善臣	ダ	2100	488	-6	75.0
2018/04/15	曇	3	16	8	15	11.3	5	2	56.0	稍	1:55.6	0.2	4-3-1-1	36.8-39.5	39.7	中山	201806030803	3歳未勝利	201806030803	00641	柴田善臣	ダ	1800	494	6	200.0
2018/04/01	晴	5	15	6	11	78.2	13	6	56.0	良	1:57.1	0.7	7-7-7-8	37.8-39.2	39.4	中山	201806030405	3歳未勝利	201806030405	01018	和田竜二	ダ	1800	488	0	0.0
2018/03/10	曇	2	16	1	2	120.4	12	9	56.0	不	1:56.8	1.9	13-12-12-10	38.3-37.7	38.6	中山	201806020502	3歳未勝利	201806020502	01095	吉田隼人	ダ	1800	488	0	0.0
2018/02/03	曇	3	16	2	3	258.0	14	13	56.0	不	1:41.5	4.1	4-5	36.6-35.9	39.6	東京	201805010303	3歳未勝利	201805010303	05243	柴山雄一	ダ	1600	488	14	0.0
2018/01/13	晴	7	18	5	10	431.3	17	17	56.0	良	2:19.6	3.9	9-9-11-11	35.5-35.8	38.8	中京	201807010107	3歳未勝利	201807010107	01142	長岡禎仁	芝	2200	474	-12	0.0
2017/12/02	晴	3	18	7	13	353.6	17	10	55.0	良	2:04.7	1.0	3-3-3-3	37.9-36.0	36.8	中山	201706050103	2歳未勝利	201706050103	05243	柴山雄一	芝	2000	486	6	0.0
2017/11/11	晴	2	16	6	11	50.2	8	9	55.0	良	1:41.4	2.4	9-9	35.1-38.0	39.5	東京	201705050302	2歳未勝利	201705050302	01075	田辺裕信	ダ	1600	480	-2	0.0
2017/08/05	晴	1	11	4	4	106.7	10	7	53.0	良	1:49.7	1.6	8-8	36.7-34.6	35.4	新潟	201704020301	2歳未勝利	201704020301	01162	木幡巧也	芝	1800	482	-12	0.0
2017/07/16	曇	5	15	1	1	146.6	14	8	53.0	良	1:50.8	1.7	10-11-10-9	35.6-37.0	36.9	福島	201703020605	2歳新馬	201703020605	01162	木幡巧也	芝	1800	494	0	0.0
