日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/23	晴	5	11	8	10	7.2	2	1	52.0	重	1:33.1	-0.5	1-1-1	0.0-40.3	40.3	名古屋	201948072305	近藤正人君退任おめで	201948072305	05196	宮下瞳	ダ	1400	428	0	27.0
2019/07/10	曇	4	10	5	5	7.3	3	1	52.0	良	1:34.2	0.0	2-2-2	0.0-41.9	41.7	名古屋	201948071004	葵さんお誕生日おめで	201948071004	05196	宮下瞳	ダ	1400	428	2	27.0
2019/06/24	晴	2	11	7	8	5.3	2	4	52.0	良	1:34.7	0.9	2-2-1	0.0-41.4	42.2	名古屋	201948062402	C16組	201948062402	05196	宮下瞳	ダ	1400	426	2	2.7
2019/06/12	晴	5	10	3	3	6.2	3	6	54.0	重	1:34.4	2.3	6-7-6	0.0-40.0	41.1	名古屋	201948061205	C14組	201948061205	05489	今井貴大	ダ	1400	424	2	0.0
2019/05/29	晴	1	10	2	2	62.6	6	3	52.0	不	1:33.1	1.6	2-2-2	0.0-40.1	41.5	名古屋	201948052901	C14組	201948052901	05196	宮下瞳	ダ	1400	422	2	4.3
2019/05/14	雨	7	8	2	2	17.4	6	5	52.0	稍	1:36.5	2.5	2-2-4	0.0-40.1	42.4	名古屋	201948051407	C16組	201948051407	05196	宮下瞳	ダ	1400	420	-1	1.6
2019/05/01	曇	2	9	8	9	3.0	2	3	52.0	不	1:35.4	0.4	2-2-1	0.0-41.5	41.8	名古屋	201948050102	C21組	201948050102	05196	宮下瞳	ダ	1400	421	-4	4.3
2019/04/09	晴	3	11	8	10	58.9	6	7	52.0	良	1:36.7	1.9	2-2-3	0.0-40.6	42.4	名古屋	201948040903	C21組	201948040903	05196	宮下瞳	ダ	1400	425	2	0.0
2019/03/25	晴	2	10	4	4	3.9	2	8	54.0	良	1:36.5	2.3	6-5-5	0.0-40.6	42.4	名古屋	201948032502	C19組	201948032502	05435	柿原翔	ダ	1400	423	-8	0.0
2019/03/13	晴	3	10	7	7	107.0	9	8	54.0	重	1:35.4	2.9	10-10-10	0.0-40.4	40.6	名古屋	201948031303	C13組	201948031303	05543	山田祥雄	ダ	1400	431	3	0.0
2019/02/27	曇	3	9	6	6	104.8	8	4	54.0	良	1:34.8	1.1	7-7-7	0.0-41.6	41.5	名古屋	201948022703	C14組	201948022703	05435	柿原翔	ダ	1400	428	-5	1.8
2019/02/13	晴	3	10	7	8	16.9	3	5	54.0	稍	1:35.0	4.0	7-7-5	0.0-39.1	41.1	名古屋	201948021303	C15組	201948021303	05435	柿原翔	ダ	1400	433	-7	1.2
2019/01/30	晴	12	9	1	1	17.2	5	5	54.0	良	1:37.2	4.4	8-8-5	0.0-39.3	39.9	名古屋	201948013012	乙川特別	201948013012	05543	山田祥雄	ダ	1400	440	5	1.4
2018/12/19	晴	1	9	8	8	1.8	1	1	54.0	重	0:51.5	-0.5	1	0.0-37.5	37.5	名古屋	201848121901	C24組	201848121901	05171	岡部誠	ダ	800	435	0	23.0
2018/12/05	晴	3	9	5	5	1.8	1	6	54.0	稍	1:35.2	1.0	2-1-3	0.0-41.8	42.8	名古屋	201848120503	C24組	201848120503	05111	宇都英樹	ダ	1400	435	-4	0.0
2018/11/19	曇	6	7	1	1	5.9	3	7	54.0	良	1:32.9	3.6	1-2-4	0.0-38.3	41.9	笠松	201847111906	サラ系C27組	201847111906	05171	岡部誠	ダ	1400	439	-3	0.0
2018/11/02	晴	2	7	7	7	2.3	2	3	54.0	良	1:33.0	1.5	2-2-1	0.0-39.3	40.7	名古屋	201848110202	3歳17組	201848110202	05171	岡部誠	ダ	1400	442	-4	3.2
2018/10/26	晴	2	8	1	1	2.0	1	5	54.0	良	1:31.8	1.2	4-4-4	0.0-38.8	39.7	名古屋	201848102602	3歳17組	201848102602	05171	岡部誠	ダ	1400	446	8	1.4
2018/09/02	晴	2	14	5	7	289.5	14	11	54.0	重	1:14.8	3.3	6-6	34.2-37.3	39.9	新潟	201804021202	3歳未勝利	201804021202	01051	嘉藤貴行	ダ	1200	438	-2	0.0
2018/07/22	晴	3	16	8	16	171.8	14	10	54.0	良	1:11.0	1.4	6-5	31.2-38.4	38.9	福島	201803020803	3歳未勝利	201803020803	01131	西村太一	ダ	1150	440	2	0.0
2018/07/08	曇	2	12	6	8	301.7	12	8	54.0	重	1:00.6	1.1	9-10	34.8-36.4	36.7	函館	201802020202	3歳未勝利	201802020202	01141	中井裕二	ダ	1000	438	-6	0.0
2018/06/10	雨	1	16	5	9	21.4	6	12	54.0	良	1:43.1	3.0	9-9	35.8-38.3	40.6	東京	201805030401	3歳未勝利	201805030401	01014	福永祐一	ダ	1600	444	4	0.0
2018/04/21	晴	1	16	6	12	18.7	7	15	54.0	良	1:31.0	5.3	15-16	35.8-37.5	40.8	東京	201805020101	3歳未勝利	201805020101	01014	福永祐一	ダ	1400	440	0	0.0
