日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/13	曇	12	9	2	2	27.1	6	2	56.0	良	1:29.9	1.5	6-6-5-4	0.0-37.8	38.5	佐賀	202155021312	デイジー賞	movie.html?race_id=202155021312	05229	山口勲	ダ	1400	506	1	15.0
2021/01/31	晴	10	12	5	5	48.9	9	7	56.0	稍	1:30.3	1.7	10-9-10-8	0.0-37.9	38.6	佐賀	202155013110	マーヴェラス賞	movie.html?race_id=202155013110	05579	出水拓人	ダ	1400	505	2	0.0
2021/01/11	曇	10	10	7	8	4.7	2	6	56.0	不	1:31.1	1.5	6-7-5-6	0.0-37.6	38.8	佐賀	202155011110	セレブレイトC	movie.html?race_id=202155011110	05534	石川倭	ダ	1400	503	-5	0.0
2020/12/27	雨	6	12	2	2	163.3	10	12	52.0	良	2:00.8	3.5	10-9-12-12	0.0-38.5	40.7	佐賀	202055122706	中島記念(G)	movie.html?race_id=202055122706	05609	飛田愛斗	ダ	1800	508	3	0.0
2020/11/29	晴	6	11	6	7	11.8	3	6	56.0	良	1:29.6	1.0	6-7-7-6	0.0-39.6	39.2	佐賀	202055112906	佐賀オータムスプリン(G)	movie.html?race_id=202055112906	05478	石川慎将	ダ	1400	505	-6	0.0
2020/11/15	晴	10	11	7	9	8.7	4	3	55.0	良	1:30.0	0.1	7-8-8-5	0.0-39.9	39.4	佐賀	202055111510	有明海特別	movie.html?race_id=202055111510	05478	石川慎将	ダ	1400	511	9	16.0
2020/10/31	晴	4	10	5	5	46.7	8	2	55.0	良	1:28.2	0.5	10-10-8-6	0.0-39.0	37.2	佐賀	202055103104	五ヶ瀬川賞	movie.html?race_id=202055103104	05478	石川慎将	ダ	1400	502	-8	36.0
2020/10/11	晴	12	12	7	9	21.4	6	8	55.0	良	1:56.2	1.4	2-3-3-3	0.0-38.9	39.9	佐賀	202055101112	大淀川特別	movie.html?race_id=202055101112	05478	石川慎将	ダ	1750	510	-3	0.0
2020/09/27	晴	10	8	1	1	6.6	4	3	56.0	良	2:12.2	1.4	6-6-5-5	0.0-40.8	40.6	佐賀	202055092710	国見岳特別(OP)	movie.html?race_id=202055092710	05478	石川慎将	ダ	2000	513	3	16.0
2020/09/05	曇	6	11	8	11	32.6	6	3	55.0	良	1:30.7	1.3	3-3-5-4	0.0-39.8	40.5	佐賀	202055090506	池田湖特別	movie.html?race_id=202055090506	05478	石川慎将	ダ	1400	510	-3	16.0
2020/05/10	雨	9	8	6	6			除	55.0	稍				0.0-39.6		佐賀	202055051009	高千穂峰特別	movie.html?race_id=202055051009	05491	田中直人	ダ	1750	計不		0.0
2020/04/25	晴	8	10	3	3	12.3	3	3	55.0	良	1:27.9	0.9	4-4-4-3	0.0-37.7	37.6	佐賀	202055042508	菊池川特別	movie.html?race_id=202055042508	05229	山口勲	ダ	1400	513	-2	16.0
2020/04/12	曇	10	8	4	4	1.7	1	3	55.0	不	1:27.6	0.3	2-2-2-2	0.0-38.2	38.2	佐賀	202055041210	阿蘇山特別	movie.html?race_id=202055041210	05229	山口勲	ダ	1400	515	3	16.0
2020/03/15	曇	10	11	8	11	2.2	2	4	55.0	良	1:28.9	0.4	6-7-6-6	0.0-39.6	38.4	佐賀	202055031510	ブラッドストーン賞	movie.html?race_id=202055031510	00409	鮫島克也	ダ	1400	512	1	3.6
2020/02/15	曇	10	9	1	1	1.8	1	1	55.0	重	1:28.2	-0.2	1-1-1-1	0.0-38.7	38.7	佐賀	202055021510	唐津湾賞	movie.html?race_id=202055021510	05229	山口勲	ダ	1400	511	1	120.0
2020/01/26	曇	11	12	2	2	44.3	7	2	56.0	不	1:28.4	0.4	2-2-2-2	0.0-38.2	38.4	佐賀	202055012611	ウインターチャンピオ(G)	movie.html?race_id=202055012611	00409	鮫島克也	ダ	1400	510	2	75.0
2020/01/13	曇	11	11	7	9	11.7	3	4	55.0	良	1:28.8	0.9	10-10-9-10	0.0-39.2	37.8	佐賀	202055011311	宝満山賞	movie.html?race_id=202055011311	00418	兒島真二	ダ	1400	508	-2	7.2
2019/12/21	曇	10	10	4	4	3.3	2	3	55.0	良	1:29.4	0.5	5-5-6-8	0.0-38.2	37.9	佐賀	201955122110	周防灘特別	movie.html?race_id=201955122110	00409	鮫島克也	ダ	1400	510	1	10.0
2019/11/23	晴	9	11	6	6	1.8	1	3	57.0	良	1:29.4	0.6	2-1-1-2	0.0-38.5	39.1	佐賀	201955112309	的場文男レジェンドカ	movie.html?race_id=201955112309	00409	鮫島克也	ダ	1400	509	4	6.0
2019/10/26	晴	9	9	6	6	3.1	2	1	56.0	重	0:53.3	-0.4	1-1	0.0-35.2	35.0	佐賀	201955102609	錦秋特別	movie.html?race_id=201955102609	00409	鮫島克也	ダ	900	505	3	70.0
2019/10/05	晴	9	9	1	1	2.2	1	1	56.0	良	1:29.1	-1.0	3-3-3-1	0.0-37.8	37.7	佐賀	201955100509	さざんか特別	movie.html?race_id=201955100509	05229	山口勲	ダ	1400	502	12	60.0
2019/09/23	曇	12	11	7	8	5.3	3	2	56.0	稍	1:29.5	0.1	4-4-2-2	0.0-38.3	38.3	佐賀	201955092312	紅葉特別	movie.html?race_id=201955092312	00409	鮫島克也	ダ	1400	490	-9	21.0
2019/08/26	曇	11	13	7	11	75.2	9	4	56.0	良	1:28.4	0.8	3-3-3	36.0-39.5	40.2	大井	201944082611	東京中日スポーツ賞競	movie.html?race_id=201944082611	a0278	横川怜央	ダ	1400	499	7	45.0
2019/08/11	晴	9	13	1	1	41.6	10	7	56.0	良	1:14.5	0.8	10-10	34.6-39.1	38.0	大井	201944081109	サードニックス賞競走	movie.html?race_id=201944081109	a0278	横川怜央	ダ	1200	492	-2	0.0
2019/07/28	晴	12	16	7	13	60.6	12	5	56.0	不	1:14.4	1.6	8-8	35.1-37.7	38.3	大井	201944072812	C1一　二	movie.html?race_id=201944072812	05443	本田正重	ダ	1200	494	-2	12.0
2019/07/08	曇	8	14	3	3	22.0	10	7	56.0	重	1:45.1	2.5	6-6-7-8	37.8-40.6	41.7	大井	201944070808	C1一　二	movie.html?race_id=201944070808	a0278	横川怜央	ダ	1600	496	3	0.0
2019/06/26	晴	12	13	7	11	50.7	8	6	56.0	重	1:29.3	1.2	4-6-4	37.4-38.4	39.0	大井	201944062612	明日から浦和×大井リ	movie.html?race_id=201944062612	a0278	横川怜央	ダ	1400	493	-4	0.0
2019/06/04	曇	12	15	6	11	21.5	6	12	56.0	良	1:30.1	1.2	9-12-12	36.9-39.7	39.5	大井	201944060412	ハッピーナイト賞競走	movie.html?race_id=201944060412	a0278	横川怜央	ダ	1400	497	3	0.0
2019/04/21	晴	11	9	8	9	4.7	3	1	56.0	良	1:28.3	-0.8	5-4-4-2	0.0-38.5	37.4	佐賀	201955042111	スイートピー特別	movie.html?race_id=201955042111	05099	吉田順治	ダ	1400	494	-1	60.0
2019/04/06	晴	10	11	8	10	20.7	4	3	56.0	良	1:59.0	1.7	2-2-3-3	0.0-38.7	40.1	佐賀	201955040610	佐賀桜花特別	movie.html?race_id=201955040610	05099	吉田順治	ダ	1800	495	4	6.0
2019/03/23	晴	10	12	4	4	7.3	3	5	56.0	良	1:30.4	0.5	4-3-4-4	0.0-39.4	39.5	佐賀	201955032310	すみれ賞	movie.html?race_id=201955032310	00409	鮫島克也	ダ	1400	491	-2	3.2
2019/03/02	曇	10	11	2	2	8.3	3	6	56.0	良	0:54.1	0.7	6-5	0.0-35.6	35.6	佐賀	201955030210	春望賞	movie.html?race_id=201955030210	00409	鮫島克也	ダ	900	493	4	0.0
2019/02/16	曇	11	9	5	5	5.3	3	2	56.0	稍	1:29.9	0.1	3-4-2-3	0.0-38.3	38.2	佐賀	201955021611	向春特別	movie.html?race_id=201955021611	00409	鮫島克也	ダ	1400	489	-6	16.5
2019/02/05	晴	10	9	2	2	2.0	1	1	56.0	不	1:30.4	-0.2	3-3-2-1	0.0-39.5	39.5	佐賀	201955020510	初午賞	movie.html?race_id=201955020510	00409	鮫島克也	ダ	1400	495	-2	30.0
2019/01/19	曇	12	9	3	3	6.2	5	1	56.0	良	1:30.4	-0.1	4-3-3-2	0.0-39.0	38.6	佐賀	201955011912	祝月賞	movie.html?race_id=201955011912	00409	鮫島克也	ダ	1400	497	-3	28.0
2019/01/03	晴	11	12	5	5	39.7	6	4	56.0	良	1:30.2	1.0	10-10-9-7	0.0-39.1	37.8	佐賀	201955010311	迎春賞	movie.html?race_id=201955010311	00409	鮫島克也	ダ	1400	500	12	1.8
2018/12/09	曇	11	11	7	8	14.9	5	7	56.0	良	1:31.4	1.8	10-10-10-9	0.0-39.3	39.1	佐賀	201855120911	スノーホワイト賞	movie.html?race_id=201855120911	05098	真島正徳	ダ	1400	488	22	0.0
2018/09/08	曇	7	12	6	8	261.6	12	9	51.0	不	1:53.1	0.9	3-3-4-7	37.3-37.7	38.0	阪神	201809040107	3歳以上500万下	201809040107	01159	三津谷隼	ダ	1800	466	0	0.0
2018/08/04	晴	10	12	6	7	359.8	11	11	54.0	良	1:48.5	4.1	6-6-6-9	29.4-37.0	40.1	小倉	201810020310	指宿特別(500万下)	201810020310	01160	荻野極	ダ	1700	466	2	0.0
2018/07/01	晴	7	16	5	10	249.5	16	15	54.0	良	1:25.8	2.0	14-15	35.1-36.6	37.5	中京	201807030207	3歳以上500万下	201807030207	01122	三浦皇成	ダ	1400	464	-12	0.0
2018/02/24	晴	10	16	4	7	327.5	16	11	56.0	良	1:48.3	2.1	13-13-16-12	29.7-37.8	38.3	小倉	201810010510	くすのき賞(500万下)	201810010510	01091	丹内祐次	ダ	1700	476	-6	0.0
2018/02/03	晴	4	15	8	15	168.2	14	11	56.0	稍	1:15.2	2.1	9-11	34.8-38.3	39.1	京都	201808020304	3歳500万下	201808020304	00732	幸英明	ダ	1200	482	4	0.0
2018/01/20	晴	10	11	3	3	39.4	9	10	56.0	良	1:24.6	1.6	3-3	35.7-35.3	36.5	中京	201807010310	なずな賞(500万下)	201807010310	01146	岩崎翼	芝	1400	478	2	0.0
2017/12/02	晴	10	9	1	1	72.3	7	7	55.0	良	1:27.7	3.4	3-3	34.9-37.2	40.2	中京	201707040110	寒椿賞(500万下)	201707040110	01146	岩崎翼	ダ	1400	476	0	0.0
2017/11/11	晴	11	9	7	7	221.2	8	7	55.0	良	1:37.5	1.2	1-1	35.7-35.3	36.5	京都	201708050311	デイリー杯2歳S(G2)	201708050311	01146	岩崎翼	芝	1600	476	6	0.0
2017/10/22	雨	2	15	2	3	18.9	6	1	54.0	稍	1:12.9	0.0	1-1	35.0-37.9	37.9	新潟	201704030402	2歳未勝利	201704030402	01146	岩崎翼	ダ	1200	470	-4	500.0
2017/10/07	雨	1	14	6	9	13.9	5	9	54.0	不	1:13.0	1.1	9-9	35.2-36.7	37.1	京都	201708040101	2歳未勝利	201708040101	01146	岩崎翼	ダ	1200	474	-2	0.0
2017/08/20	晴	1	15	1	1	9.4	3	7	53.0	良	1:09.9	0.4	3-4	33.4-36.1	36.2	小倉	201710020801	2歳未勝利	201710020801	01146	岩崎翼	芝	1200	476	-2	0.0
2017/07/30	晴	1	6	2	2	9.9	3	3	53.0	良	1:09.8	0.6	4-3	34.5-34.7	34.9	小倉	201710020201	2歳未勝利	201710020201	01146	岩崎翼	芝	1200	478	12	130.0
2017/07/09	曇	5	10	1	1	50.6	7	4	53.0	良	1:23.5	1.1	3-3	34.6-35.9	36.7	中京	201707030405	2歳新馬	201707030405	01146	岩崎翼	芝	1400	466	0	110.0
