日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/02	曇	10	16	4	7	37.6	10	7	56.0	不	1:29.4	1.4	5-5-5	35.8-39.6	40.3	大井	201944120210	カノープス賞競走	movie.html?race_id=201944120210	05507	有年淳	ダ	1400	496	2	0.0
2019/07/11	雨	12	14	3	3	15.4	4	12	56.0	稍	1:44.2	2.5	7-7-7-7	37.0-40.3	41.9	大井	201944071112	オフト祭りフィナーレ	movie.html?race_id=201944071112	05507	有年淳	ダ	1600	494	-1	0.0
2019/06/24	雨	12	12	1	1	4.5	3	7	56.0	不	1:43.8	0.8	3-3-3-3	37.1-40.5	41.1	大井	201944062412	27日・28日は浦和	movie.html?race_id=201944062412	05507	有年淳	ダ	1600	495	2	0.0
2019/05/22	晴	10	13	6	9	21.4	6	1	56.0	重	1:41.9	-0.3	1-1-1-1	36.8-40.2	40.2	大井	201944052210	新緑賞競走	movie.html?race_id=201944052210	05507	有年淳	ダ	1600	493	3	300.0
2019/04/22	曇	9	15	8	15	7.8	3	5	56.0	良	1:14.6	1.2	7-8	35.1-38.3	38.8	大井	201944042209	C1一　二	movie.html?race_id=201944042209	05507	有年淳	ダ	1200	490	1	12.0
2019/04/08	雨	10	16	5	10	8.0	2	5	56.0	良	1:14.5	0.4	9-9	34.9-39.2	38.3	大井	201944040810	築地食堂源ちゃん賞	movie.html?race_id=201944040810	05507	有年淳	ダ	1200	489	-3	12.0
2019/03/18	晴	9	14	7	12	6.8	4	3	56.0	良	1:28.7	0.1	3-3-3	36.5-39.7	39.8	大井	201944031809	C1一　二三	movie.html?race_id=201944031809	05507	有年淳	ダ	1400	492	-3	30.0
2019/03/04	雨	9	13	6	9	20.0	4	3	56.0	不	1:28.5	0.6	2-1-1	35.7-39.9	40.5	大井	201944030409	C1一　二三	movie.html?race_id=201944030409	05507	有年淳	ダ	1400	495	3	30.0
2019/02/05	曇	9	15	6	12	6.2	3	3	56.0	稍	1:14.8	0.4	2-2	35.5-38.9	39.3	大井	201944020509	C1四　五	movie.html?race_id=201944020509	05507	有年淳	ダ	1200	492	-3	30.0
2019/01/23	晴	9	16	2	3	3.9	2	4	56.0	良	1:15.4	0.3	5-5	36.1-39.0	38.8	大井	201944012309	C1四　五	movie.html?race_id=201944012309	05396	坂井英光	ダ	1200	495	0	18.0
2018/12/27	晴	12	14	5	7	2.5	1	3	56.0	良	1:15.4	0.1	3-2	35.9-39.4	39.5	大井	201844122712	niconico将棋	movie.html?race_id=201844122712	05507	有年淳	ダ	1200	495	-6	30.0
2018/12/07	曇	9	11	3	3	4.4	2	1	56.0	不	1:14.6	-1.0	1-1	36.5-38.1	38.1	大井	201844120709	品川区水辺千本桜賞	movie.html?race_id=201844120709	05507	有年淳	ダ	1200	501	-3	120.0
2018/11/16	曇	10	14	7	11	27.5	7	6	56.0	稍	1:31.1	1.8	2-2-3	36.8-39.9	41.3	大井	201844111610	山茶花賞	movie.html?race_id=201844111610	05507	有年淳	ダ	1400	504	7	0.0
2018/11/02	晴	4	12	7	10	16.6	7	7	56.0	良	1:45.7	2.6	3-3-3-3	37.6-40.2	42.7	大井	201844110204	C1十　11	movie.html?race_id=201844110204	05507	有年淳	ダ	1600	497	10	0.0
2018/07/13	晴	9	8	1	1	5.4	3	4	55.0	良	1:43.9	1.1	3-3-4-3	37.2-40.4	41.0	大井	201844071309	C1十　11	movie.html?race_id=201844071309	05507	有年淳	ダ	1600	487	-12	18.0
2018/06/29	晴	4	9	5	5	2.8	2	2	56.0	良	1:43.5	0.3	1-1-1-1	37.4-39.6	39.9	大井	201844062904	3歳　375万	movie.html?race_id=201844062904	05507	有年淳	ダ	1600	499	1	64.0
2018/05/25	曇	5	13	4	5	14.6	6	3	56.0	稍	1:43.7	0.3	2-2-1-1	38.1-39.8	39.9	大井	201844052505	3歳　385万	movie.html?race_id=201844052505	05507	有年淳	ダ	1600	498	0	45.0
2018/04/18	晴	5	13	5	7	2.6	1	1	56.0	不	1:38.3	-0.8	2-3-2-2	32.5-40.6	40.6	大井	201844041805	3歳　140万	movie.html?race_id=201844041805	05507	有年淳	ダ	1500	498	-19	170.0
2018/03/26	曇	3	10	8	10	6.3	4	2	56.0	稍	1:39.4	0.0	3-3-2-2	32.9-40.6	40.6	大井	201844032603	3歳　70万	movie.html?race_id=201844032603	05507	有年淳	ダ	1500	517	24	60.0
2017/11/27	曇	3	14	3	3	82.2	12	4	55.0	稍	1:32.3	0.4	10-9-7	38.1-40.8	40.7	大井	201744112703	カール・ベンツ賞	movie.html?race_id=201744112703	05507	有年淳	ダ	1400	493	-4	28.5
2017/11/14	雨	1	14	5	7	18.0	10	9	55.0	稍	1:41.2	2.3	5-6-7-8	32.9-39.9	42.0	大井	201744111401	2歳　100万	movie.html?race_id=201744111401	05507	有年淳	ダ	1500	497	8	0.0
2017/10/02	曇	2	8	5	5	16.6	4	4	55.0	稍	1:47.7	3.6	3-3-3-3	38.6-40.4	43.7	大井	201744100202	出囃子賞(新馬)	movie.html?race_id=201744100202	05507	有年淳	ダ	1600	489	0	40.5
