日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/23	曇	1	12	2	2	47.0	12	7	60.0	良	3:13.6	1.2	5-5-5-7	106.0-38.1	13.5	小倉	202010020401	障害3歳以上未勝利	202010020401	01069	五十嵐雄	障	2860	506	-8	0.0
2020/07/19	晴	1	13	7	10	45.5	10	8	60.0	良	3:24.1	3.0	10-10-8-8	107.0-38.3	13.7	阪神	202009040601	障害3歳以上未勝利	202009040601	01123	小野寺祐	障	2970	514	2	0.0
2020/07/04	雨	1	14	8	14	9.3	4	8	60.0	重	3:04.6	1.3	11-11-7-8	109.0-40.8	13.4	福島	202003020101	障害3歳以上未勝利	202003020101	01123	小野寺祐	障	2750	512	2	0.0
2020/05/02	晴	4	14	6	9	16.7	6	4	60.0	良	3:02.8	2.4	12-11-7-6	106.0-37.9	13.2	福島	202003010704	障害4歳以上未勝利	202003010704	01123	小野寺祐	障	2770	510	-4	120.0
2020/04/19	曇	4	12	5	6	67.3	10	2	60.0	不	3:05.9	0.2	8-8-5-5	109.0-41.6	13.5	福島	202003010404	障害4歳以上未勝利	202003010404	01123	小野寺祐	障	2750	514	-18	320.0
2020/03/21	晴	4	14	6	9	50.6	10	9	60.0	良	3:18.8	4.0	12-12-11-10	107.0-38.8	13.8	中山	202006020804	障害4歳以上未勝利	202006020804	01123	小野寺祐	障	2880	532	10	0.0
2020/02/15	曇	4	14	5	8	56.2	10	7	60.0	稍	3:27.2	7.4	10-10-9-9	111.0-41.6	14.2	京都	202008020504	障害4歳以上未勝利	202008020504	01123	小野寺祐	障	2910	522	8	0.0
2019/11/17	晴	5	12	8	11	32.9	8	8	60.0	良	3:06.2	4.1	11-10-8-8	107.0-39.4	13.4	福島	201903030605	障害3歳以上未勝利	201903030605	01123	小野寺祐	障	2770	514	4	0.0
2019/11/03	晴	4	14	8	13	6.5	3	5	60.0	良	3:03.3	2.3	9-6-5-5	106.0-37.4	13.3	福島	201903030204	障害3歳以上未勝利	201903030204	01123	小野寺祐	障	2750	510	-6	78.0
2019/09/28	晴	4	12	7	9	83.8	10	4	60.0	良	3:12.0	0.8	10-10-8-7	110.0-41.1	13.3	中山	201906040804	障害3歳以上未勝利	201906040804	01123	小野寺祐	障	2880	516	-8	120.0
2019/08/25	曇	1	8	2	2	2.4	1	7	60.0	良	3:16.7	5.0	7-6-6-7	107.0-39.9	13.8	小倉	201910021001	障害3歳以上未勝利	201910021001	01123	小野寺祐	障	2860	524	0	0.0
2019/08/04	晴	1	11	7	8	18.4	6	5	60.0	良	3:12.8	2.5	9-9-6-6	105.0-37.6	13.5	小倉	201910020401	障害3歳以上未勝利	201910020401	01123	小野寺祐	障	2860	524	6	78.0
2019/07/06	曇	1	13	2	2	28.2	9	4	60.0	良	3:02.2	2.6	11-9-8-8	104.0-38.3	13.3	福島	201903020301	障害3歳以上未勝利	201903020301	01123	小野寺祐	障	2750	518	12	120.0
2019/05/12	晴	4	10	5	5	31.6	8	7	59.0	良	3:11.7	1.9	3-2-2-2	104.0-38.7	13.3	新潟	201904010604	障害4歳以上未勝利	201904010604	01123	小野寺祐	障	2890	506	2	0.0
2019/04/21	曇	4	14	6	9	213.0	14	5	59.0	良	3:05.1	3.2	13-11-10-9	104.0-38.6	13.4	福島	201903010604	障害4歳以上未勝利	201903010604	01123	小野寺祐	障	2770	504	0	78.0
2019/04/14	晴	4	13	6	8	123.0	13	中	59.0	良				107.0-38.8		福島	201903010404	障害4歳以上未勝利	201903010404	01123	小野寺祐	障	2750	504	-22	0.0
2019/01/06	曇	4	14	7	12	187.0	14	13	59.0	良	3:16.1	4.3	14-13-13-12	107.0-39.0	13.6	中山	201906010204	障害4歳以上未勝利	201906010204	01123	小野寺祐	障	2880	526	16	0.0
2018/11/11	晴	5	12	6	8	131.3	11	8	58.0	良	3:04.3	2.8	10-10-6-8	105.0-37.7	13.4	福島	201803030405	障害3歳以上未勝利	201803030405	01123	小野寺祐	障	2750	510	-10	0.0
2018/09/08	晴	4	14	5	8	234.2	14	8	58.0	良	3:16.0	4.0	8-5-6-7	105.0-39.6	13.6	中山	201806040104	障害3歳以上未勝利	201806040104	01089	高野和馬	障	2880	520	-6	0.0
2018/07/29	晴	4	13	6	8	236.0	13	11	58.0	良	3:10.4	7.4	12-13-12-12	102.0-37.0	13.4	新潟	201804020204	障害3歳以上未勝利	201804020204	01123	小野寺祐	障	2850	526	0	0.0
2018/07/07	雨	1	14	7	12	119.6	14	14	58.0	稍	3:13.3	9.1	14-14-14-14	108.0-39.1	14.1	福島	201803020301	障害3歳以上未勝利	201803020301	00695	浜野谷憲	障	2750	526	6	0.0
2018/06/03	晴	4	16	8	16	257.9	15	12	56.0	良	2:02.8	2.5	16-16-13	36.4-34.2	35.6	東京	201805030204	3歳未勝利	201805030204	01092	津村明秀	芝	2000	520	18	0.0
2018/04/28	晴	4	17	8	16	368.7	16	14	56.0	良	1:50.9	2.4	16-16-16	36.7-34.2	34.7	東京	201805020304	3歳未勝利	201805020304	01029	武士沢友	芝	1800	502	-10	0.0
2018/04/15	曇	4	18	4	8	239.9	14	13	56.0	稍	2:19.3	3.8	11-10-11-14	36.1-36.1	38.8	中山	201806030804	3歳未勝利	201806030804	01029	武士沢友	芝	2200	512	-2	0.0
2018/03/24	晴	1	16	4	7	240.1	13	12	56.0	重	1:57.5	2.0	12-12-11-11	37.2-39.6	40.1	中山	201806030101	3歳未勝利	201806030101	01092	津村明秀	ダ	1800	514	-8	0.0
2018/03/03	晴	2	16	5	10	373.9	14	11	56.0	稍	1:59.1	2.4	14-14-12-13	37.4-40.4	41.6	中山	201806020302	3歳未勝利	201806020302	01092	津村明秀	ダ	1800	522	0	0.0
2018/01/27	晴	3	16	2	3	118.7	13	10	56.0	不	1:43.2	3.7	12-11	36.1-38.4	40.8	東京	201805010103	3歳新馬	201805010103	01004	西田雄一	ダ	1600	522	0	0.0
