日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/31	晴	2	7	1	1	18.5	3	4	52.0	良	1:34.7	3.4	3-3-3	0.0-38.7	41.3	名古屋	202048013102	C6組	movie.html?race_id=202048013102	a02bb	木之前葵	ダ	1400	477	-4	2.7
2020/01/16	曇	4	11	6	7	4.4	2	2	52.0	良	1:34.4	1.3	2-2-2	0.0-38.5	39.7	名古屋	202048011604	C12組	movie.html?race_id=202048011604	a02bb	木之前葵	ダ	1400	481	1	7.6
2020/01/04	晴	8	10	3	3	80.4	5	6	54.0	良	1:33.8	1.8	3-3-4	0.0-40.3	41.4	名古屋	202048010408	C10組	movie.html?race_id=202048010408	05370	大畑雅章	ダ	1400	480	-1	0.0
2019/12/23	晴	1	10	4	4	18.0	3	7	52.0	重	1:34.2	2.8	3-4-5	0.0-39.6	41.7	名古屋	201948122301	C8組	movie.html?race_id=201948122301	a02bb	木之前葵	ダ	1400	481	-1	0.0
2019/12/13	晴	3	10	6	6	29.1	5	4	52.0	良	1:32.8	2.4	3-3-4	0.0-39.3	39.9	名古屋	201948121303	C8組	movie.html?race_id=201948121303	a02bb	木之前葵	ダ	1400	482	1	2.7
2019/11/29	晴	4	10	1	1	110.8	5	8	54.0	良	1:34.2	3.9	3-4-6	0.0-38.0	41.3	名古屋	201948112904	C6組	movie.html?race_id=201948112904	05370	大畑雅章	ダ	1400	481	3	0.0
2019/11/12	晴	3	10	6	6	34.7	4	3	54.0	良	1:34.0	0.7	7-6-4	0.0-40.9	40.1	名古屋	201948111203	C10組	movie.html?race_id=201948111203	05370	大畑雅章	ダ	1400	478	-2	4.3
2019/10/30	晴	12	11	3	3	203.1	9	8	54.0	稍	1:49.7	2.7	3-4-7	0.0-40.4	42.7	名古屋	201948103012	玉野川特別	movie.html?race_id=201948103012	05370	大畑雅章	ダ	1600	480	-5	0.0
2019/10/15	晴	3	10	4	4	16.1	2	3	54.0	重	1:35.6	2.0	3-3-3	0.0-40.0	41.7	名古屋	201948101503	C12組	movie.html?race_id=201948101503	05370	大畑雅章	ダ	1400	485	-1	4.3
2019/10/02	曇	6	11	7	8	11.5	5	6	54.0	良	1:33.8	1.5	6-6-7	0.0-39.7	40.1	名古屋	201948100206	C8組	movie.html?race_id=201948100206	05171	岡部誠	ダ	1400	486	-2	0.0
2019/09/20	晴	6	10	8	10	22.8	5	7	52.0	良	1:33.7	2.5	5-7-8	0.0-39.3	40.9	名古屋	201948092006	C3組	movie.html?race_id=201948092006	a02bb	木之前葵	ダ	1400	488	-8	0.0
2019/09/03	晴	5	10	3	3	54.1	8	2	54.0	良	1:33.9	1.2	2-2-2	0.0-38.3	39.0	名古屋	201948090305	ブレイクスルー新曲発	movie.html?race_id=201948090305	05557	加藤聡一	ダ	1400	496	2	7.6
2019/08/20	曇	5	10	2	2	32.3	6	10	54.0	良	1:36.7	5.0	4-5-7	0.0-40.6	43.5	名古屋	201948082005	C11組	movie.html?race_id=201948082005	05521	藤原幹生	ダ	1400	494	1	0.0
2019/08/08	晴	7	9	3	3	5.6	5	9	52.0	良	1:35.2	2.8	3-4-5	0.0-42.1	44.2	名古屋	201948080807	C8組	movie.html?race_id=201948080807	05196	宮下瞳	ダ	1400	493	3	0.0
2019/07/24	晴	5	11	8	10	20.2	6	8	52.0	良	1:34.2	2.3	3-3-4	0.0-40.6	42.4	名古屋	201948072405	C8組	movie.html?race_id=201948072405	05196	宮下瞳	ダ	1400	490	9	0.0
2019/06/26	曇	12	11	4	4	35.3	7	9	52.0	良	1:33.9	2.1	3-4-5	0.0-39.5	41.2	名古屋	201948062612	猿渡川特別	movie.html?race_id=201948062612	05196	宮下瞳	ダ	1400	481	1	0.0
2019/06/14	晴	7	9	2	2	21.2	3	5	52.0	良	1:32.6	1.0	3-4-5	0.0-39.3	39.9	名古屋	201948061407	C2組	movie.html?race_id=201948061407	05196	宮下瞳	ダ	1400	480	-6	1.7
2019/05/29	晴	3	10	7	7	9.7	4	1	54.0	不	1:33.5	-0.4	1-1-2	0.0-40.0	40.0	名古屋	201948052903	C12組	movie.html?race_id=201948052903	05171	岡部誠	ダ	1400	486	7	27.0
2019/05/15	晴	2	9	6	6	59.0	8	5	52.0	重	1:35.6	2.6	2-2-3	0.0-41.0	43.2	名古屋	201948051502	C14組	movie.html?race_id=201948051502	a02bb	木之前葵	ダ	1400	479	0	1.6
2019/05/01	雨	7	9	7	7	10.5	4	5	52.0	不	1:36.9	3.9	3-4-4	0.0-39.3	42.8	名古屋	201948050107	中川コロナ杯	movie.html?race_id=201948050107	a02bb	木之前葵	ダ	1400	479	1	1.6
2019/04/17	雨	6	9	3	3	18.3	5	6	52.0	稍	1:36.2	3.3	6-6-6	0.0-38.9	41.7	名古屋	201948041706	C14組	movie.html?race_id=201948041706	a02bb	木之前葵	ダ	1400	478	1	0.0
2019/04/10	雨	9	9	3	3	42.8	7	6	54.0	不	1:36.1	3.0	3-3-5	0.0-40.7	43.2	名古屋	201948041009	C13組	movie.html?race_id=201948041009	05521	藤原幹生	ダ	1400	477	-4	0.0
2019/03/28	晴	1	10	1	1	5.6	3	2	54.0	良	0:51.5	0.9	2	0.0-36.7	37.3	名古屋	201948032801	C11組	movie.html?race_id=201948032801	05521	藤原幹生	ダ	800	481	1	5.8
2019/02/28	雨	8	11	5	5	70.1	7	10	54.0	不	1:35.9	4.9	9-8-9	0.0-40.2	43.7	名古屋	201948022808	C6組	movie.html?race_id=201948022808	05370	大畑雅章	ダ	1400	480	3	0.0
2019/02/13	晴	12	10	1	1	47.5	8	4	54.0	良	1:48.1	2.2	3-4-4	0.0-40.2	42.0	名古屋	201948021312	矢田川特別	movie.html?race_id=201948021312	05521	藤原幹生	ダ	1600	477	-3	2.2
2019/01/31	曇	3	10	5	5	3.0	2	2	54.0	良	1:33.9	0.1	2-2-1	0.0-41.2	40.6	名古屋	201948013103	C13組	movie.html?race_id=201948013103	05489	今井貴大	ダ	1400	480	-7	5.8
2019/01/18	晴	4	9	6	6	136.7	8	8	54.0	良	1:32.6	2.6	6-7-6	0.0-39.0	40.6	名古屋	201948011804	C6組	movie.html?race_id=201948011804	05489	今井貴大	ダ	1400	487	-1	0.0
2019/01/03	晴	2	9	4	4	209.0	7	2	54.0	良	1:32.5	0.1	3-3-3	0.0-41.0	40.9	名古屋	201948010302	C12組	movie.html?race_id=201948010302	05489	今井貴大	ダ	1400	488	1	5.8
2018/11/29	晴	3	9	7	7	57.8	4	8	54.0	良	1:35.5	3.7	6-5-6	0.0-38.3	40.4	名古屋	201848112903	C13組	movie.html?race_id=201848112903	05489	今井貴大	ダ	1400	487	-2	0.0
2018/11/16	晴	2	9	4	4	235.9	7	9	54.0	良	1:34.3	4.2	8-7-8	0.0-39.6	42.3	名古屋	201848111602	C5組	movie.html?race_id=201848111602	05370	大畑雅章	ダ	1400	489	-6	0.0
2018/10/31	晴	4	9	5	5	25.5	4	3	54.0	良	1:32.5	2.5	4-5-5	0.0-39.0	40.9	名古屋	201848103104	3歳7組	movie.html?race_id=201848103104	05489	今井貴大	ダ	1400	495	7	3.2
2018/10/24	晴	6	8	3	3	74.4	6	4	54.0	良	1:32.7	3.5	2-2-3	0.0-38.2	41.2	名古屋	201848102406	3歳7組	movie.html?race_id=201848102406	05370	大畑雅章	ダ	1400	488	-3	2.2
2018/10/10	曇	3	10	1	1	34.7	4	8	54.0	良	1:33.9	2.5	4-6-6	0.0-39.9	41.7	名古屋	201848101003	3歳6組	movie.html?race_id=201848101003	05053	丸野勝虎	ダ	1400	491	2	0.0
2018/09/24	晴	1	9	6	6	83.5	5	4	54.0	稍	1:33.4	0.5	1-1-2	0.0-39.0	39.5	名古屋	201848092401	3歳6組	movie.html?race_id=201848092401	05489	今井貴大	ダ	1400	489	-7	2.2
2018/09/13	晴	6	9	5	5	357.6	8	4	54.0	重	1:33.4	2.8	3-3-3	0.0-39.8	42.2	名古屋	201848091306	3歳6組	movie.html?race_id=201848091306	05489	今井貴大	ダ	1400	496	5	2.2
2018/08/22	晴	4	9	3	3	173.3	7	9	54.0	良	1:36.9	4.9	8-9-9	0.0-39.3	42.2	名古屋	201848082204	3歳5組	movie.html?race_id=201848082204	00839	戸部尚実	ダ	1400	491	-2	0.0
2018/08/08	晴	4	9	7	8			取	54.0	稍				0.0-41.3		名古屋	201848080804	3歳4組	movie.html?race_id=201848080804	05370	大畑雅章	ダ	1400	計不		0.0
2018/07/19	晴	4	10	5	5	81.6	9	9	54.0	良	1:34.2	3.8	8-8-9	0.0-39.4	41.9	名古屋	201848071904	Leoありがとう!ま	movie.html?race_id=201848071904	05370	大畑雅章	ダ	1400	493	1	0.0
2018/07/04	雨	3	9	5	5	26.5	5	8	54.0	重	1:34.9	1.5	4-5-7	0.0-39.0	40.1	名古屋	201848070403	3歳5組	movie.html?race_id=201848070403	05370	大畑雅章	ダ	1400	492	4	0.0
2018/06/20	雨	2	7	7	7	6.3	3	4	54.0	不	1:33.1	0.3	3-3-2	0.0-40.9	41.1	名古屋	201848062002	3歳4組	movie.html?race_id=201848062002	05370	大畑雅章	ダ	1400	488	3	2.4
2018/06/06	雨	1	8	6	6	3.8	2	5	54.0	不	1:33.7	1.7	4-4-4	0.0-39.7	40.8	名古屋	201848060601	3歳4組	movie.html?race_id=201848060601	05171	岡部誠	ダ	1400	485	-2	1.5
2018/05/23	雨	3	8	4	4	60.0	6	5	54.0	稍	1:33.0	1.9	6-6-6	0.0-39.2	39.2	名古屋	201848052303	3歳4組	movie.html?race_id=201848052303	05370	大畑雅章	ダ	1400	487	1	1.5
2018/05/16	晴	3	7	4	4	48.2	6	5	54.0	稍	1:33.3	1.7	2-2-3	0.0-38.5	39.4	名古屋	201848051603	3歳4組	movie.html?race_id=201848051603	05370	大畑雅章	ダ	1400	486	12	1.5
2018/04/30	晴	3	8	8	8	14.0	3	5	54.0	良	1:32.8	0.6	5-4-4	0.0-39.5	39.5	名古屋	201848043003	3歳3組	movie.html?race_id=201848043003	05171	岡部誠	ダ	1400	474	3	1.5
2018/04/18	晴	3	8	1	1	9.5	3	4	54.0	不	1:34.1	4.5	4-4-5	0.0-37.7	39.5	名古屋	201848041803	3歳2組	movie.html?race_id=201848041803	05171	岡部誠	ダ	1400	471	-6	2.4
2018/04/13	晴	2	8	4	4	5.3	3	1	54.0	良	1:33.7	-0.2	1-1-1	0.0-38.5	38.5	名古屋	201848041302	3歳7組	movie.html?race_id=201848041302	05171	岡部誠	ダ	1400	477	-2	30.0
2018/03/29	晴	2	10	2	2	6.8	3	6	54.0	良	1:34.5	1.1	5-6-7	0.0-39.5	40.2	名古屋	201848032902	3歳5組	movie.html?race_id=201848032902	05370	大畑雅章	ダ	1400	479	1	0.0
2018/03/16	雨	2	10	1	1	11.3	5	2	54.0	重	1:33.8	0.4	3-4-3	0.0-39.7	39.8	名古屋	201848031602	3歳5組	movie.html?race_id=201848031602	05171	岡部誠	ダ	1400	478	-3	6.3
2018/03/02	晴	2	9	6	6	6.0	4	5	54.0	重	1:36.8	2.7	2-2-5	0.0-40.4	42.9	名古屋	201848030202	3歳7組	movie.html?race_id=201848030202	05171	岡部誠	ダ	1400	481	3	1.0
2018/01/21	晴	3	16	1	1	252.7	13	15	54.0	稍	1:32.3	4.9	15-16	36.6-38.3	41.6	京都	201808010703	3歳未勝利	201808010703	01114	田中健	ダ	1400	478	-4	0.0
2017/12/17	晴	1	16	3	6	173.4	14	15	54.0	良	2:00.1	4.9	10-11-10-10	37.5-38.5	41.9	中京	201707040601	2歳未勝利	201707040601	01127	丸山元気	ダ	1800	482	-6	0.0
2017/12/03	晴	3	16	8	16	129.4	11	9	54.0	良	1:28.2	1.0	16-15	35.3-39.4	38.4	阪神	201709050203	2歳未勝利	201709050203	01130	高倉稜	ダ	1400	488	-6	0.0
2017/11/12	晴	5	11	2	2	33.7	8	11	54.0	良	1:38.4	1.0	7-7	37.3-34.9	35.3	東京	201705050405	2歳新馬	201705050405	05243	柴山雄一	芝	1600	494	0	0.0
