日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/22	曇	6	14	4	5	10.8	6	12	56.0	重	1:31.0	1.5	4-4-4	35.9-41.2	41.9	大井	202144032206	C211　1213	movie.html?race_id=202144032206	a01d4	東原悠善	ダ	1400	497	1	0.0
2021/03/08	雨	5	14	6	10	47.7	5	3	56.0	稍	1:15.2	0.6	3-3	35.6-39.0	39.4	大井	202144030805	C212　13	movie.html?race_id=202144030805	a01d4	東原悠善	ダ	1200	496	-2	25.0
2021/02/15	雨	5	16	5	9	29.9	9	6	56.0	不	1:15.6	1.0	6-6	35.6-39.0	39.6	大井	202144021505	C213　14	movie.html?race_id=202144021505	a01d4	東原悠善	ダ	1200	498	3	0.0
2021/01/18	晴	9	16	7	13	16.3	7	10	56.0	良	1:15.9	1.1	9-12	35.9-38.9	39.2	大井	202144011809	C212　1314	movie.html?race_id=202144011809	a01d4	東原悠善	ダ	1200	495	5	0.0
2020/12/19	晴	11	11	1	1	2.4	1	2	56.0	良	1:31.7	0.1	3-4-3-4	0.0-39.4	39.1	佐賀	202055121911	ポインセチア賞	movie.html?race_id=202055121911	05329	倉富隆一	ダ	1400	490	-1	9.6
2020/12/04	曇	9	10	4	4	6.6	3	3	56.0	良	1:31.4	0.7	5-6-6-4	0.0-38.5	38.6	佐賀	202055120409	プリムラ賞	movie.html?race_id=202055120409	05329	倉富隆一	ダ	1400	491	-2	5.1
2020/11/28	晴	8	10	6	7	1.7	1	1	56.0	良	1:31.3	-0.5	3-3-3-2	0.0-40.8	39.8	佐賀	202055112808	銀杏賞	movie.html?race_id=202055112808	05329	倉富隆一	ダ	1400	493	-1	32.0
2020/11/15	晴	9	10	8	9	4.1	2	2	56.0	良	1:31.6	0.4	3-2-2-1	0.0-39.9	40.2	佐賀	202055111509	神帰月賞	movie.html?race_id=202055111509	05329	倉富隆一	ダ	1400	494	-6	9.6
2020/10/31	晴	6	10	6	6	5.0	3	1	56.0	良	1:30.0	-0.6	2-2-2-1	0.0-39.1	39.1	佐賀	202055103106	C2ー5組	movie.html?race_id=202055103106	05329	倉富隆一	ダ	1400	500	9	30.0
2020/10/04	曇	8	10	7	9			取	56.0	稍				0.0-40.9		高知	202054100408	ちゃんまり師匠特別	movie.html?race_id=202054100408	a0185	宮川実	ダ	1400	計不		0.0
2020/09/13	曇	6	11	7	8	5.1	3	6	56.0	不	1:33.6	2.6	2-2-2-4	0.0-39.6	42.1	高知	202054091306	C1ー5	movie.html?race_id=202054091306	05074	赤岡修次	ダ	1400	491	3	0.0
2020/08/30	曇	7	9	7	7	11.3	4	5	56.0	重	1:25.3	1.6	2-2-2-3	0.0-39.6	41.1	高知	202054083007	ドグ生感謝祭応援特別	movie.html?race_id=202054083007	a0185	宮川実	ダ	1300	488	4	6.0
2020/08/15	晴	10	12	6	7	5.0	2	1	56.0	稍	1:26.4	0.0	1-1-1-1	0.0-41.7	41.7	高知	202054081510	C2ー2	movie.html?race_id=202054081510	a0185	宮川実	ダ	1300	484	2	50.0
2020/07/25	曇	10	11	5	5	6.4	4	6	56.0	不	1:33.4	1.5	3-4-3-3	0.0-41.2	42.4	高知	202054072510	C2ー2	movie.html?race_id=202054072510	a0185	宮川実	ダ	1400	482	-1	0.0
2020/03/22	曇	7	12	3	3	1.8	1	1	56.0	重	1:33.7	0.0	1-1-1-1	0.0-41.5	41.5	高知	202054032207	福山けいばM	movie.html?race_id=202054032207	05074	赤岡修次	ダ	1400	483	0	60.0
2020/03/15	晴	8	10	2	2	9.4	4	10	56.0	重	1:35.2	2.1	1-1-1-4	0.0-41.4	43.5	高知	202054031508	浅春特別	movie.html?race_id=202054031508	a0185	宮川実	ダ	1400	483	-5	0.0
2020/03/01	雨	7	11	6	7	2.0	1	2	56.0	不	1:24.3	0.1	1-1-1-1	0.0-39.3	39.4	高知	202054030107	枕木らくま誕生日特別	movie.html?race_id=202054030107	a0185	宮川実	ダ	1300	488	1	14.0
2020/02/23	晴	4	11	7	8	10.6	3	5	56.0	不	1:33.5	1.7	1-1-1-3	0.0-39.5	41.2	高知	202054022304	馬券が当たらず特別	movie.html?race_id=202054022304	a02da	妹尾浩一	ダ	1400	487	13	4.0
2019/08/31	曇	11	12	5	5	7.5	3	5	56.0	不	1:32.7	1.0	4-4-3-4	0.0-40.4	41.1	高知	201954083111	処暑特別	movie.html?race_id=201954083111	a0185	宮川実	ダ	1400	474	-3	5.0
2019/08/17	晴	11	12	5	5	10.9	4	4	56.0	重	1:24.5	0.8	5-5-5-5	0.0-40.4	40.4	高知	201954081711	立秋特別	movie.html?race_id=201954081711	a0185	宮川実	ダ	1300	477	5	7.5
2019/07/27	晴	5	8	2	2	1.3	1	1	56.0	稍	1:32.2	-0.2	1-1-1-1	0.0-41.0	41.0	高知	201954072705	C2ー7	movie.html?race_id=201954072705	05536	永森大智	ダ	1400	472	7	40.0
2019/07/15	曇	8	12	7	9	1.7	1	2	56.0	不	1:22.7	0.1	2-3-2-1	0.0-38.9	38.8	高知	201954071508	C3ー2	movie.html?race_id=201954071508	a0185	宮川実	ダ	1300	465	-4	10.5
2019/06/30	雨	10	12	5	6	10.3	2	3	56.0	不	1:22.8	0.4	2-1-1-2	0.0-40.4	40.8	高知	201954063010	クチナシ特別	movie.html?race_id=201954063010	a0185	宮川実	ダ	1300	469	-2	8.0
2019/06/16	晴	3	11	8	11	1.1	1	1	56.0	不	1:23.8	-0.6	1-1-1-1	0.0-40.2	40.2	高知	201954061603	C3ー6	movie.html?race_id=201954061603	a0185	宮川実	ダ	1300	471	-3	30.0
2019/05/19	雨	6	12	6	8	1.3	1	3	56.0	良	1:26.9	0.3	3-4-4-1	0.0-40.9	40.8	高知	201954051906	C3ニ	movie.html?race_id=201954051906	a0185	宮川実	ダ	1300	474	-2	3.2
2019/05/12	晴	10	12	2	2	43.8	10	2	56.0	良	1:33.3	0.2	9-9-9-3	0.0-42.7	40.7	高知	201954051210	カーネーション特別	movie.html?race_id=201954051210	a0185	宮川実	ダ	1400	476	2	14.0
2019/04/20	晴	3	12	6	8	1.2	1	1	56.0	重	1:28.2	-0.5	4-4-3-1	0.0-42.0	41.9	高知	201954042003	C3ー13	movie.html?race_id=201954042003	a0185	宮川実	ダ	1300	474	-1	30.0
2019/03/28	曇	4	11	7	9	1.8	1	1	56.0	重	1:25.8	-0.5	3-3-3-1	0.0-40.1	39.9	高知	201954032804	C3ー9	movie.html?race_id=201954032804	a0185	宮川実	ダ	1300	475	-6	20.0
2019/01/14	晴	4	8	5	5	1.3	1	3	56.0	重	1:33.9	0.4	6-4-3-1	0.0-41.7	41.7	高知	201954011404	C3ー8	movie.html?race_id=201954011404	a0185	宮川実	ダ	1400	481	2	4.0
2019/01/01	晴	9	9	1	1	3.0	2	2	56.0	重	1:24.1	0.3	3-3-2-2	0.0-40.4	40.4	高知	201954010109	梶原哲朗お正月特別	movie.html?race_id=201954010109	05074	赤岡修次	ダ	1300	479	1	7.0
2018/12/15	晴	4	11	7	8	1.4	1	4	56.0	重	1:26.7	0.9	2-2-2-3	0.0-40.7	41.5	高知	201854121504	C3ー10	movie.html?race_id=201854121504	a0185	宮川実	ダ	1300	478	2	3.0
2018/12/01	晴	2	9	1	1	2.4	2	1	56.0	重	1:25.4	-1.0	1-1-1-1	0.0-39.4	39.4	高知	201854120102	清水サバの姿寿司特別	movie.html?race_id=201854120102	a0185	宮川実	ダ	1300	476	2	20.0
2018/11/18	晴	2	10	5	5	4.0	3	1	56.0	重	1:25.6	-0.5	2-2-2-1	0.0-41.5	41.4	高知	201854111802	山北みかん特別	movie.html?race_id=201854111802	a0185	宮川実	ダ	1300	474	-4	20.0
2018/11/04	晴	3	9	5	5	18.3	5	4	56.0	良	1:27.3	1.5	5-4-5-4	0.0-40.2	41.3	高知	201854110403	C3ー18	movie.html?race_id=201854110403	a02da	妹尾浩一	ダ	1300	478	14	2.0
2018/09/16	曇	6	16	4	7	241.0	12	11	56.0	稍	1:57.5	2.7	2-2-2-3	37.7-39.2	41.9	中山	201806040406	3歳未勝利	201806040406	01091	丹内祐次	ダ	1800	464	-2	0.0
2018/08/04	晴	3	15	5	8	255.4	12	11	56.0	良	1:58.9	4.0	2-2-2-2	36.7-39.3	43.1	新潟	201804020303	3歳未勝利	201804020303	01150	石川裕紀	ダ	1800	466	8	0.0
2018/05/26	曇	1	16	3	6	53.4	9	12	56.0	良	1:41.2	1.9	9-12	35.7-37.9	38.4	東京	201805021101	3歳未勝利	201805021101	01142	長岡禎仁	ダ	1600	458	-6	0.0
2018/03/18	晴	2	16	7	14	77.8	12	11	56.0	良	1:27.6	1.8	8-8	35.8-37.5	38.7	中京	201807020402	3歳未勝利	201807020402	01142	長岡禎仁	ダ	1400	464	-4	0.0
2018/01/27	晴	4	16	2	4	15.6	6	6	56.0	稍	1:28.5	2.4	10-10	35.3-38.3	38.5	中京	201807010504	3歳新馬	201807010504	01142	長岡禎仁	ダ	1400	468	0	0.0
