日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/30	雨	12	15	2	3	3.2	1	11	57.0	稍	1:54.0	1.9	14-15-15-12	37.6-37.1	37.7	阪神	201909020312	4歳以上1000万下	201909020312	05212	Ｍ．デム	ダ	1800	498	-6	0.0
2019/03/10	雨	8	13	3	3	2.4	1	1	57.0	稍	1:52.5	-0.5	5-5-4-3	37.0-38.0	37.5	中京	201907020208	4歳以上500万下	201907020208	05212	Ｍ．デム	ダ	1800	504	4	750.0
2018/12/02	晴	7	15	1	1	2.6	1	3	56.0	良	1:54.1	0.3	3-2-3-3	36.7-38.9	38.9	中京	201807040207	3歳以上500万下	201807040207	05509	モレイラ	ダ	1800	500	-8	190.0
2018/11/11	晴	6	16	8	15	2.9	1	5	55.0	稍	1:53.1	1.4	6-5-5-4	35.9-38.3	39.3	京都	201808050406	3歳以上500万下	201808050406	05473	Ｃ．デム	ダ	1800	508	10	75.0
2018/10/21	晴	3	9	1	1	2.7	2	2	55.0	稍	1:52.9	0.1	1-1-1-1	36.0-38.9	39.0	新潟	201804030403	3歳以上500万下	201804030403	01127	丸山元気	ダ	1800	498	6	300.0
2018/05/20	晴	5	16	7	14	3.2	1	6	56.0	良	1:53.8	1.0	2-2-2-1	36.2-38.7	39.7	京都	201808031005	3歳500万下	201808031005	01032	池添謙一	ダ	1800	492	0	0.0
2018/05/06	晴	6	13	4	5	5.1	3	2	55.0	良	1:53.0	0.1	4-5-4-3	36.7-37.7	37.6	京都	201808030606	3歳500万下	201808030606	01152	小崎綾也	ダ	1800	492	2	290.0
2018/04/22	晴	5	16	4	7	2.1	1	15	56.0	良	1:55.9	3.2	3-3-13-15	35.6-39.1	40.6	京都	201808030205	3歳500万下	201808030205	05339	ルメール	ダ	1800	490	-10	0.0
2018/04/08	曇	5	12	8	12	3.7	2	2	56.0	重	1:52.3	0.0	4-4-3-3	36.5-38.6	38.0	阪神	201809020605	3歳500万下	201809020605	01075	田辺裕信	ダ	1800	500	0	290.0
2017/11/04	晴	2	12	1	1	11.3	2	1	55.0	良	1:38.2	-0.1	2-1	36.1-37.0	37.0	東京	201705050102	2歳未勝利	201705050102	01075	田辺裕信	ダ	1600	500	10	500.0
2017/06/18	曇	5	11	4	4	22.9	8	11	54.0	良	1:40.2	2.7	8-9	38.0-33.8	35.8	東京	201705030605	2歳新馬	201705030605	00422	内田博幸	芝	1600	490	0	0.0
