日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/12	曇	4	7	7	7	9.1	4	2	56.0	不	1:27.5	0.8	3-3	0.0-37.4	37.9	盛岡	202135071204	C2五組	202135071204	05577	岩本怜	ダ	1400	468	-10	9.5
2021/07/06	晴	5	10	1	1	25.3	6	5	56.0	稍	1:30.6	1.7	6-5	0.0-39.3	39.7	盛岡	202135070605	C2四組	202135070605	05577	岩本怜	ダ	1400	478	6	1.4
2021/06/29	曇	5	8	1	1	10.8	6	6	56.0	良	1:30.7	1.0	6-5	0.0-39.6	40.0	盛岡	202135062905	C2三組	202135062905	05463	高橋悠里	ダ	1400	472	-5	0.0
2021/06/21	曇	5	10	7	7	16.3	6	2	56.0	良	1:32.3	0.8	7-7-5-3	0.0-41.0	40.4	水沢	202136062105	C2五組	202136062105	05463	高橋悠里	ダ	1400	477	4	9.5
2021/06/08	曇	4	8	7	7	32.4	8	4	56.0	良	1:31.8	1.2	4-4-3-4	0.0-39.0	39.8	水沢	202136060804	C2四組	202136060804	05577	岩本怜	ダ	1400	473	-9	2.7
2021/06/01	晴	2	8	7	7	43.0	8	6	56.0	良	1:31.9	0.6	6-6-7-7	0.0-42.1	41.0	水沢	202136060102	C2四組	202136060102	05577	岩本怜	ダ	1400	482	3	0.0
2021/05/25	晴	4	9	3	3	94.4	9	6	56.0	稍	1:32.0	0.6	5-6-6-7	0.0-42.1	41.5	水沢	202136052504	C2三組	202136052504	05577	岩本怜	ダ	1400	479	-1	0.0
2021/05/18	晴	3	10	8	9	35.1	10	8	56.0	良	1:32.8	2.3	8-8-8-9	0.0-40.1	41.2	水沢	202136051803	C2二組	202136051803	05577	岩本怜	ダ	1400	480	-2	0.0
2021/05/09	晴	8	9	2	2	39.7	8	6	56.0	良	1:33.3	1.9	8-8-8-9	0.0-40.2	41.1	水沢	202136050908	C1七組	202136050908	05577	岩本怜	ダ	1400	482	3	0.0
2021/04/27	晴	8	12	5	5	84.3	10	8	56.0	良	1:33.7	2.0	11-11-10-9	0.0-40.3	40.8	水沢	202136042708	C1七組	202136042708	05577	岩本怜	ダ	1400	479	-1	0.0
2021/04/13	曇	6	10	7	8	137.9	10	8	56.0	良	1:32.6	0.8	6-6-6-6	0.0-42.7	41.6	水沢	202136041306	C2一組	202136041306	05382	陶文峰	ダ	1400	480	-1	0.0
2021/04/06	晴	5	9	4	4	41.4	7	5	56.0	良	1:32.0	1.8	6-5-5-5	0.0-39.6	40.6	水沢	202136040605	C2一組	202136040605	05577	岩本怜	ダ	1400	481	5	1.4
2021/03/22	曇	2	7	2	2	1.5	1	1	56.0	不	1:29.9	0.0	6-5-4-3	0.0-39.7	39.1	水沢	202136032202	C2四組	202136032202	05577	岩本怜	ダ	1400	476	0	27.0
2021/03/14	小雨	4	11	6	7	11.3	3	2	56.0	不	1:30.3	0.1	7-7-4-4	0.0-39.8	39.1	水沢	202136031404	C2六組	202136031404	05577	岩本怜	ダ	1400	476	-11	9.5
2021/01/03	晴	7	9	8	10	39.5	8	8	56.0	不	1:44.5	1.8	9-9-9-9	0.0-39.6	39.7	水沢	202136010307	B2三組	202136010307	05463	高橋悠里	ダ	1600	487	1	0.0
2020/12/27	晴	6	10	8	9	104.0	10	9	56.0	不	1:45.5	2.0	10-10-10-9	0.0-37.8	38.1	水沢	202036122706	B2二組	202036122706	05571	菅原辰徳	ダ	1600	486	4	0.0
2020/12/15		9	0	8	11				56.0							水沢	202036121509	B2三組	202036121509	05571	菅原辰徳	ダ	1600	計不		0.0
2020/12/01	曇	11	10	2	2	71.1	9	9	56.0	稍	2:06.5	1.8	8-8-9-9	0.0-38.8	39.0	水沢	202036120111	ディセンバーC	202036120111	05571	菅原辰徳	ダ	1900	482	-4	0.0
2020/11/14	晴	7	10	3	3	15.0	6	8	56.0	良	1:42.8	2.3	9-9	0.0-39.1	38.6	盛岡	202035111407	B2三組	202035111407	05571	菅原辰徳	ダ	1600	486	0	0.0
2020/11/01	曇	9	11	7	8	226.1	11	7	56.0	良	1:41.0	1.8	10-8	0.0-38.7	37.8	盛岡	202035110109	B2二組	202035110109	05571	菅原辰徳	ダ	1600	486	2	0.0
2020/10/17	曇	9	8	4	4	76.9	8	3	56.0	良	1:57.3	0.8	7-7-7-7	0.0-38.9	37.9	盛岡	202035101709	復興祈念夢あふれる未	202035101709	05571	菅原辰徳	ダ	1800	484	-1	5.6
2020/10/04	曇	7	10	4	4	39.2	8	6	56.0	良	1:58.7	1.8	10-10-10-10	0.0-39.9	40.0	盛岡	202035100407	B2一組	202035100407	05571	菅原辰徳	ダ	1800	485	4	0.0
2020/09/20	晴	8	6	2	2	63.1	6	4	56.0	良	1:58.3	2.2	6-6-6-5	0.0-39.0	39.7	盛岡	202035092008	B2一組	202035092008	05571	菅原辰徳	ダ	1800	481	2	3.5
2020/09/05	曇	7	7	4	4	19.8	5	7	56.0	良	1:43.0	1.9	3-3	0.0-38.8	40.4	盛岡	202035090507	B2一組	202035090507	05571	菅原辰徳	ダ	1600	479	-1	0.0
2020/08/23	晴	9	7	6	6	21.6	7	6	56.0	良	1:44.9	0.7	6-6-6-6	0.0-40.5	39.9	水沢	202036082309	B2二組	202036082309	05571	菅原辰徳	ダ	1600	480	-1	0.0
2020/08/08	小雨	10	8	3	3	9.5	6	5	56.0	良	1:42.5	1.2	7-6	0.0-37.1	37.3	盛岡	202035080810	B2二組	202035080810	05571	菅原辰徳	ダ	1600	481	0	2.1
2020/07/27	曇	9	9	4	4	157.4	9	4	56.0	不	1:38.6	1.6	5-6	0.0-36.7	37.4	盛岡	202035072709	B2三組	202035072709	05571	菅原辰徳	ダ	1600	481	4	3.5
2020/07/12	曇	6	9	1	1	14.1	5	3	56.0	不	1:25.3	0.2	9-7	0.0-38.1	36.3	盛岡	202035071206	B2	202035071206	05571	菅原辰徳	ダ	1400	477	-7	5.6
2020/06/28	曇	9	11	7	9	159.9	10	9	56.0	稍	1:45.9	1.9	9-9-7-9	0.0-40.2	40.9	水沢	202036062809	B2四組	202036062809	05571	菅原辰徳	ダ	1600	484	1	0.0
2020/06/15	晴	10	11	5	5	46.8	10	7	56.0	稍	1:45.1	1.5	9-9-6-7	0.0-40.2	40.4	水沢	202036061510	B2二組	202036061510	05577	岩本怜	ダ	1600	483	7	0.0
2020/05/31	晴	10	10	7	8	87.4	10	3	56.0	良	1:41.7	0.9	5-3	0.0-37.6	38.0	盛岡	202035053110	B2三組	202035053110	05382	陶文峰	ダ	1600	476	1	5.6
2020/05/17	小雨	8	12	7	10	231.3	12	11	56.0	良	1:42.2	1.6	10-10	0.0-38.4	38.7	盛岡	202035051708	B2三組	202035051708	a01d1	木村暁	ダ	1600	475	2	0.0
2020/05/04	晴	9	10	8	9	52.2	9	9	56.0	良	1:49.2	3.5	9-8-7-9	0.0-40.6	42.2	水沢	202036050409	B2三組	202036050409	05577	岩本怜	ダ	1600	473	2	0.0
2020/04/20	雨	10	9	4	4	62.2	8	5	56.0	不	1:43.2	1.2	8-8-8-7	0.0-39.3	39.3	水沢	202036042010	B2二組	202036042010	05577	岩本怜	ダ	1600	471	5	2.1
2020/04/05	曇	9	10	3	3	51.3	8	7	56.0	稍	1:48.2	1.2	9-9-8-7	0.0-40.5	40.7	水沢	202036040509	B2一組	202036040509	05577	岩本怜	ダ	1600	466	5	0.0
2020/03/22	曇	11	8	8	9	8.7	5	5	56.0	稍	1:47.0	2.9	7-8-7-6	0.0-40.8	42.6	水沢	202036032211	復興祈念夢あふれる未	202036032211	05577	岩本怜	ダ	1600	461	-7	2.1
2020/01/07	曇	7	12	7	9	36.9	8	6	56.0	不	1:45.7	0.5	12-12-7-8	0.0-41.3	40.3	水沢	202036010707	C1一組	202036010707	05438	菅原俊吏	ダ	1600	468	-5	0.0
2019/12/31	小雪	6	10	7	7	1.8	1	1	56.0	不	1:44.8	-0.1	8-6-3-3	0.0-40.7	39.6	水沢	201936123106	オッズパークダイヤモ	201936123106	05577	岩本怜	ダ	1600	473	-2	30.0
2019/12/17	小雨	11	12	6	7	18.3	5	5	56.0	不	1:44.8	1.2	7-6-6-5	0.0-39.4	39.6	水沢	201936121711	C1一組	201936121711	05577	岩本怜	ダ	1600	475	10	1.5
2019/11/18		9	0	5	5				56.0							盛岡	201935111809	C1一組	201935111809	05577	岩本怜	ダ	1600	計不		0.0
2019/11/04	晴	8	10	8	9	2.7	2	1	56.0	良	1:41.2	-0.1	4-2	0.0-38.2	37.9	盛岡	201935110408	C1五組	201935110408	05577	岩本怜	ダ	1600	465	-4	30.0
2019/10/19	小雨	9	10	8	10	11.6	4	4	56.0	不	1:24.7	0.6	3-3	0.0-36.7	36.6	盛岡	201935101909	C1六組	201935101909	05577	岩本怜	ダ	1400	469	10	3.0
2019/10/05	曇	8	10	8	9	3.6	2	3	56.0	稍	1:27.8	0.0	5-3	0.0-38.9	38.4	盛岡	201935100508	C1六組	201935100508	05577	岩本怜	ダ	1400	459	2	4.2
2019/09/23	曇	3	8	6	6	2.5	2	1	56.0	重	1:27.5	-0.3	3-3	0.0-38.6	38.0	盛岡	201935092303	C2二組	201935092303	05577	岩本怜	ダ	1400	457	0	20.0
2019/09/16	曇	2	8	1	1	6.2	3	3	56.0	良	1:29.1	1.0	3-3	0.0-37.9	37.9	盛岡	201935091602	C2二組	201935091602	05577	岩本怜	ダ	1400	457	2	2.8
2019/09/09	曇	5	8	4	4	2.4	2	2	56.0	良	1:28.5	0.3	4-3	0.0-38.6	38.1	盛岡	201935090905	C2三組	201935090905	05577	岩本怜	ダ	1400	455	-3	5.2
2019/08/31	晴	4	8	5	5	10.4	4	1	56.0	良	1:27.7	-0.2	7-5	0.0-38.9	38.1	盛岡	201935083104	C2八組	201935083104	05438	菅原俊吏	ダ	1400	458	-13	20.0
2019/07/27	晴	2	11	5	5	310.8	11	9	56.0	稍	1:27.1	2.3	10-10-9-9	0.0-39.6	40.2	高知	201954072702	C3ー4	201954072702	a0256	西森将司	ダ	1300	471	2	0.0
2019/07/15	曇	4	12	7	9	232.8	12	11	56.0	不	1:26.2	2.9	12-11-12-11	0.0-39.6	40.1	高知	201954071504	C3ー4	201954071504	a0256	西森将司	ダ	1300	469	2	0.0
2019/07/07	晴	7	10	4	4	33.6	7	6	55.0	重	1:26.7	1.2	5-5-5-5	0.0-39.9	39.6	高知	201954070707	今夜は七夕!特別	201954070707	a01ad	上田将司	ダ	1300	467	-7	0.0
2019/06/29	雨	12	12	7	10	30.9	12	4	56.0	不	1:25.2	0.6	7-7-7-4	0.0-40.5	39.8	高知	201954062912	ファイナルレース	201954062912	a0256	西森将司	ダ	1300	474	6	4.5
2019/06/23	曇	5	12	5	5	150.8	10	8	56.0	重	1:28.6	2.4	9-9-9-10	0.0-40.7	40.9	高知	201954062305	祝雨ちゃん結婚特別	201954062305	a0256	西森将司	ダ	1300	468	-4	0.0
2019/06/15	雨	3	12	4	4	147.7	12	10	56.0	不	1:26.8	3.6	9-10-10-10	0.0-39.4	41.2	高知	201954061503	内田さん退職記念特別	201954061503	a0256	西森将司	ダ	1300	472	6	0.0
2019/05/25	晴	3	11	2	2	222.4	10	6	56.0	稍	1:27.6	1.6	8-8-9-9	0.0-40.2	39.7	高知	201954052503	C3ー3	201954052503	a0256	西森将司	ダ	1300	466	1	0.0
2019/05/19	雨	7	12	5	5	186.6	12	10	55.0	稍	1:27.5	1.8	10-9-9-8	0.0-39.9	40.4	高知	201954051907	C2ロC3ハ混合	201954051907	a0256	西森将司	ダ	1300	465	-8	0.0
2019/05/12	晴	12	12	8	12	19.8	8	11	56.0	良	1:29.7	2.3	5-6-7-10	0.0-41.3	43.0	高知	201954051212	ファイナルレース	201954051212	a0256	西森将司	ダ	1300	473	1	0.0
2019/04/28	曇	2	10	3	3	94.0	9	8	56.0	重	1:51.1	2.5	5-7-6-8	0.0-39.8	41.5	高知	201954042802	ぼうしパン特別	201954042802	a0256	西森将司	ダ	1600	472	1	0.0
2019/04/13	晴	2	10	2	2	129.9	9	8	56.0	重	1:37.0	2.7	9-9-9-8	0.0-41.9	42.3	高知	201954041302	イタドリ特別	201954041302	a0256	西森将司	ダ	1400	471	1	0.0
2019/03/27	晴	8	12	5	5	131.1	11	12	56.0	重	1:36.4	4.8	10-8-9-8	0.0-38.7	42.5	高知	201954032708	埼玉聖地巡礼会特別	201954032708	a022d	石本純也	ダ	1400	470	2	0.0
2019/03/10	雨	9	12	7	10	85.6	10	6	56.0	不	1:33.4	2.1	6-7-6-7	0.0-38.7	40.0	高知	201954031009	まっちゃん転勤特別	201954031009	05481	倉兼育康	ダ	1400	468	-3	0.0
2019/03/03	曇	4	10	7	8	10.6	3	8	56.0	重	1:37.7	2.4	8-9-10-6	0.0-43.3	44.2	高知	201954030304	土佐あかうし特別	201954030304	05481	倉兼育康	ダ	1400	471	4	0.0
2019/02/17	晴	4	10	7	8	51.9	4	3	56.0	不	1:34.8	2.7	8-6-5-6	0.0-38.9	40.6	高知	201954021704	C2ー4	201954021704	a0256	西森将司	ダ	1400	467	-5	8.0
2019/02/10	晴	12	10	7	7	5.8	3	7	56.0	重	1:34.7	2.3	7-7-8-9	0.0-40.6	42.3	高知	201954021012	ファイナルレース	201954021012	a0256	西森将司	ダ	1400	472	3	0.0
2019/01/27	晴	12	12	1	1	14.2	8	3	56.0	良	1:35.3	0.7	4-3-3-1	0.0-41.0	41.5	高知	201954012712	ファイナルレース	201954012712	05481	倉兼育康	ダ	1400	469	2	8.0
2019/01/20	曇	3	8	3	3	43.8	4	4	56.0	稍	1:34.9	1.6	5-5-5-4	0.0-40.5	41.7	高知	201954012003	C2ー6	201954012003	a022d	石本純也	ダ	1400	467	2	6.0
2019/01/06	晴	4	11	8	11	93.7	8	6	56.0	重	1:27.1	1.4	11-11-11-8	0.0-40.8	40.5	高知	201954010604	C2ー6	201954010604	a0256	西森将司	ダ	1300	465	-5	0.0
2018/12/30	晴	4	9	5	5	9.3	4	8	56.0	重	1:35.8	4.0	7-8-7-8	0.0-40.0	42.9	高知	201854123004	アペックス西日本特別	201854123004	a01ad	上田将司	ダ	1400	470	2	0.0
2018/12/08	晴	2	11	3	3	9.3	2	7	56.0	不	1:27.3	1.7	9-8-10-9	0.0-39.9	40.4	高知	201854120802	皿鉢料理特別	201854120802	a0256	西森将司	ダ	1300	468	2	0.0
2018/11/03	晴	9	11	7	8	138.9	9	7	56.0	良	1:30.2	1.0	9-9-7-7	0.0-39.0	38.9	佐賀	201855110309	トルマリン特選	201855110309	05501	山下裕貴	ダ	1400	466	4	0.0
2018/10/13	晴	10	12	8	11	22.8	7	7	56.0	良	0:54.8	0.7	10-10	0.0-36.4	35.7	佐賀	201855101310	長崎街道牛津宿特選	201855101310	05229	山口勲	ダ	900	462	0	0.0
2018/10/01	晴	9	12	5	6	10.2	3	3	56.0	不	1:30.0	0.5	11-8-6-5	0.0-39.7	39.2	佐賀	201855100109	オパール特選	201855100109	05229	山口勲	ダ	1400	462	0	3.5
2018/09/30	雨	9	0	5	6				56.0	不						佐賀	201855093009	オパール特選	201855093009	05229	山口勲	ダ	1400	計不		0.0
2018/09/16	曇	9	10	7	8	8.9	5	6	56.0	稍	1:30.8	1.4	8-7-7-8	0.0-39.7	39.7	佐賀	201855091609	長崎街道境原宿特選	201855091609	05587	小松丈二	ダ	1400	462	-4	0.0
2018/08/18	晴	7	9	1	1	4.7	2	1	56.0	良	1:30.5	-0.1	4-3-3-1	0.0-38.7	38.3	佐賀	201855081807	C1ー4組	201855081807	05587	小松丈二	ダ	1400	466	3	24.0
2018/07/28	晴	12	11	8	10	2.3	1	1	56.0	良	1:30.0	-0.4	3-3-2-1	0.0-38.7	38.5	佐賀	201855072812	矢車草賞	201855072812	05229	山口勲	ダ	1400	463	5	24.0
2018/07/14	晴	7	8	3	3	3.5	1	1	56.0	良	1:29.9	-0.6	4-3-3-1	0.0-39.3	38.9	佐賀	201855071407	C1ー9組	201855071407	05587	小松丈二	ダ	1400	458	0	24.0
2018/06/30	雨	8	10	3	3	4.7	2	2	56.0	不	1:30.2	0.5	10-7-4-4	0.0-37.1	37.3	佐賀	201855063008	C1ー9組	201855063008	05587	小松丈二	ダ	1400	458	0	7.2
2018/06/24	曇	11	10	4	4	1.3	1	4	56.0	良	1:59.2	0.7	6-5-5-4	0.0-40.1	39.5	佐賀	201855062411	風待月特選	201855062411	05229	山口勲	ダ	1800	458	0	1.7
2018/06/09	晴	4	10	7	7	1.2	1	1	56.0	稍	1:30.8	-0.4	7-4-3-2	0.0-38.9	38.8	佐賀	201855060904	C2ー7組	201855060904	05229	山口勲	ダ	1400	458	3	22.0
2018/05/20	晴	5	9	5	5	1.0	1	1	56.0	良	1:31.5	-0.5	6-5-2-1	0.0-40.1	40.0	佐賀	201855052005	チャレンジシリーズ	201855052005	05548	竹吉徹	ダ	1400	455	0	21.0
2018/05/05	曇	5	10	4	4	1.9	1	2	56.0	良	1:24.1	0.4	7-5-2-3	0.0-37.1	37.4	佐賀	201855050505	C2ー19組	201855050505	05229	山口勲	ダ	1300	455	2	6.3
2018/04/05	晴	12	12	1	1	89.2	8	4	56.0	良	1:31.9	1.2	9-9-8-8	0.0-39.4	39.5	園田	201850040512	C1	201850040512	05474	竹村達也	ダ	1400	453	2	5.0
2018/03/13	晴	11	11	8	11	65.0	10	9	56.0	稍	1:56.4	1.7	10-9-8-8	0.0-40.5	41.5	園田	201850031311	C1	201850031311	05474	竹村達也	ダ	1700	451	0	0.0
2018/02/27	晴	11	12	6	7	126.4	12	8	56.0	良	1:55.5	1.7	10-10-9-8	0.0-38.9	39.5	園田	201850022711	B2	201850022711	05474	竹村達也	ダ	1700	451	-6	0.0
2018/02/09	晴	9	9	4	4	46.5	7	7	56.0	良	2:07.0	1.4	6-6-7-6	0.0-40.0	40.4	園田	201850020909	B2	201850020909	05474	竹村達也	ダ	1870	457	-4	0.0
2018/01/19	晴	8	12	1	1	30.3	7	8	56.0	重	1:53.8	1.8	9-9-6-6	0.0-38.7	40.0	園田	201850011908	B2	201850011908	05474	竹村達也	ダ	1700	461	-1	0.0
2017/12/27	晴	8	12	7	9	40.8	7	5	56.0	稍	1:56.4	0.7	6-6-5-4		41.7	園田	201750122708	オッズパーク・アンカ	201750122708	05474	竹村達也	ダ	1700	462	4	4.8
2017/11/29	雨	10	12	4	4	95.7	9	7	56.0	重	1:31.8	0.8	7-7-7-6		39.7	園田	201750112910	B2	201750112910	05474	竹村達也	ダ	1400	458	-7	0.0
2017/11/10	晴	8	9	8	9	30.9	8	7	56.0	良	1:32.4	0.9	3-3-4-6		40.5	園田	201750111008	B2	201750111008	05474	竹村達也	ダ	1400	465	3	0.0
2017/10/25	晴	10	11	6	7	63.9	9	6	56.0	不	1:29.2	0.7	9-9-8-8		38.5	園田	201750102510	B2一	201750102510	05474	竹村達也	ダ	1400	462	4	0.0
2017/09/29	晴	9	12	1	1	31.3	7	4	56.0	稍	1:32.3	0.8	7-7-7-8		39.8	園田	201750092909	第6回小牧太カップB	201750092909	05474	竹村達也	ダ	1400	458	1	6.4
2017/09/08	晴	10	11	7	9	42.5	7	4	56.0	重	1:30.2	0.7	7-7-5-6		39.4	園田	201750090810	吉川温泉よかたん特別	201750090810	05474	竹村達也	ダ	1400	457	5	6.4
2017/07/12	曇	11	12	5	6	31.6	8	7	56.0	稍	2:07.4	1.2	10-10-11-11		40.8	園田	201750071211	B2	201750071211	05474	竹村達也	ダ	1870	452	0	0.0
2017/06/23	晴	6	7	1	1	51.0	6	3	57.0	稍	1:54.0	0.3	5-5-5-4		39.3	園田	201750062306	B2C1	201750062306	05474	竹村達也	ダ	1700	452	-5	9.6
2017/06/07	雨	7	8	5	5	7.5	4	7	56.0	重	1:55.7	0.9	8-7-7-8		41.3	園田	201750060707	B2	201750060707	05474	竹村達也	ダ	1700	457	2	0.0
2017/05/24	雨	12	10	6	7	19.8	7	4	56.0	良	2:07.1	0.2	10-10-6-7		40.9	園田	201750052412	B2	201750052412	05474	竹村達也	ダ	1870	455	-3	6.4
2017/04/18	曇	10	11	6	8	22.7	8	4	56.0	不	2:02.6	0.4	10-10-6-6		37.9	園田	201750041810	B2	201750041810	05474	竹村達也	ダ	1870	458	3	6.4
2017/03/29	晴	12	12	6	8	98.9	10	7	56.0	良	1:55.6	1.0	11-11-11-9		40.2	園田	201750032912	B2	201750032912	05474	竹村達也	ダ	1700	455	-4	0.0
2017/03/01	晴	6	8	2	2	15.2	5	1	56.0	良	2:10.0	0.0	7-8-5-5		39.4	園田	201750030106	C1	201750030106	05474	竹村達也	ダ	1870	459	4	45.0
2017/02/08	晴	12	10	3	3	18.9	5	4	56.0	良	1:55.9	0.4	7-7-5-4		39.8	園田	201750020812	かんつばき賞C1	201750020812	05474	竹村達也	ダ	1700	455	-1	3.2
2017/01/25	晴	12	10	7	7	10.8	5	4	56.0	良	1:55.7	1.1	8-8-7-8		39.0	園田	201750012512	C1	201750012512	05474	竹村達也	ダ	1700	456	0	3.2
2017/01/02	晴	9	10	7	8	145.5	7	7	56.0	良	1:55.7	1.5	7-6-7-7		39.5	園田	201750010209	B2	201750010209	05474	竹村達也	ダ	1700	456	-6	0.0
2016/12/13	雨	9	11	6	7	206.8	9	6	56.0	重	1:54.8	1.9	11-11-10-8		38.8	園田	201650121309	B2	201650121309	05474	竹村達也	ダ	1700	462	-3	0.0
2016/11/08	雨	8	9	3	3	65.3	9	7	56.0	重	2:07.8	1.1	6-6-5-8		39.9	園田	201650110808	B2	201650110808	05474	竹村達也	ダ	1870	465	0	0.0
2016/10/25	曇	10	9	3	3	19.5	6	4	56.0	重	1:55.5	0.5	9-9-5-5		40.9	園田	201650102510	B2	201650102510	05474	竹村達也	ダ	1700	465	1	5.6
2016/10/12	晴	8	8	5	5	5.3	3	5	56.0	良	2:07.5	1.0	7-8-6-6		40.9	園田	201650101208	B2	201650101208	05474	竹村達也	ダ	1870	464	-1	4.2
2016/09/21	曇	8	10	4	4	9.8	3	3	56.0	不	1:52.6	0.3	9-9-7-5		37.2	園田	201650092108	B2	201650092108	05474	竹村達也	ダ	1700	465	7	8.4
2016/08/03	晴	8	8	6	6	12.5	6	2	56.0	良	1:53.9	1.3	8-8-5-5		40.9	園田	201650080308	B2	201650080308	05282	松浦政宏	ダ	1700	458	-6	16.8
2016/07/13	曇	9	8	2	2	40.6	8	3	56.0	不	1:51.4	0.6	6-6-5-5		37.5	園田	201650071309	B2	201650071309	05282	松浦政宏	ダ	1700	464	-4	8.4
2016/06/29	雨	8	9	5	5	9.8	3	6	56.0	重	2:03.0	0.5	9-9-8-8		39.0	園田	201650062908	B2	201650062908	05282	松浦政宏	ダ	1870	468	1	0.0
2016/06/09	曇	9	8	6	6	21.6	5	4	56.0	良	1:54.8	1.6	8-8-5-4		40.3	園田	201650060909	B2	201650060909	05474	竹村達也	ダ	1700	467	5	5.6
2016/05/25	曇	12	10	1	1	16.5	4	7	56.0	良	2:07.4	1.2	10-10-8-7		39.9	園田	201650052512	B2	201650052512	05474	竹村達也	ダ	1870	462	0	0.0
2016/05/10	雨	11	11	6	7	9.5	3	1	56.0	不	2:01.2	-0.1	7-7-4-4		38.8	園田	201650051011	つつじ賞C1	201650051011	05474	竹村達也	ダ	1870	462	3	40.0
2016/04/26	晴	10	12	7	10	20.3	7	2	56.0	良	1:55.1	0.1	9-9-7-6		41.0	園田	201650042610	C1	201650042610	05474	竹村達也	ダ	1700	459	0	10.8
2016/04/12	晴	11	12	3	3	44.9	7	3	56.0	良	1:55.4	1.5	7-7-9-8		39.7	園田	201650041211	C1	201650041211	05474	竹村達也	ダ	1700	459	-4	4.8
2016/03/29	曇	11	12	5	5	90.1	9	4	56.0	良	1:54.9	0.6	10-11-8-7		39.8	園田	201650032911	じんちょうげ賞C1	201650032911	05309	永島太郎	ダ	1700	463	7	2.8
2016/03/08	曇	8	10	8	9	21.3	4	3	56.0	良	1:32.0	0.8	3-4-4-4		40.1	園田	201650030808	C2一	201650030808	05474	竹村達也	ダ	1400	456	1	3.0
