日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/06/25	雨	11	10	7	7	2.4	1	1	56.0	不	1:30.1	0.0	5-4-3-4		38.0	佐賀	201655062511	C2ー3組	201655062511	05229	山口勲	ダ	1400	466	-5	14.0
2016/06/12	雨	9	11	7	9	41.3	9	8	56.0	不	1:55.1	1.0	8-8-8-10		39.3	佐賀	201655061209	こぐま座特選	201655061209	05501	山下裕貴	ダ	1750	471	-1	0.0
2016/05/28	曇	6	8	3	3	1.1	1	1	56.0	不	1:30.2	-0.1	4-3-3-3		39.1	佐賀	201655052806	C2ー6組	201655052806	05229	山口勲	ダ	1400	472	-3	14.0
2016/05/14	晴	6	7	1	1	3.4	3	2	56.0	良	1:30.0	0.1	2-2-2-2		37.8	佐賀	201655051406	C2ー6組	201655051406	05229	山口勲	ダ	1400	475	2	3.2
2016/04/24	曇	7	9	8	8	1.5	1	1	56.0	不	1:30.8	-0.6	4-4-4-1		39.5	佐賀	201655042407	チャレンジシリーズ	201655042407	05501	山下裕貴	ダ	1400	473	1	13.0
2016/04/10	曇	4	8	7	7	1.3	1	1	56.0	重	1:24.8	-0.5	4-3-3-2		39.0	佐賀	201655041004	C2ー33組	201655041004	05229	山口勲	ダ	1300	472	-5	11.0
2016/04/02	晴	3	7	7	7	1.0	1	1	56.0	稍	1:26.3	-1.3	1-1-1-1		38.3	佐賀	201655040203	C2ー27組	201655040203	05229	山口勲	ダ	1300	477	6	12.0
2016/03/08	曇	8	10	2	2	45.4	8	6	56.0	良	1:32.0	0.8	6-5-5-5		39.9	園田	201650030808	C2一	201650030808	05544	田野豊三	ダ	1400	471	-3	0.0
2016/02/24	晴	5	10	7	7	28.4	8	3	56.0	稍	1:32.4	1.1	3-3-3-4		40.2	園田	201650022405	C2二	201650022405	05544	田野豊三	ダ	1400	474	-1	3.0
2016/02/09	晴	7	10	8	9	4.5	2	7	56.0	良	1:34.0	0.8	3-3-3-3		40.8	園田	201650020907	C2一	201650020907	05217	田中学	ダ	1400	475	-7	0.0
2016/01/28	曇	12	12	5	6	57.6	8	8	56.0	良	1:32.3	1.5	6-6-6-7		39.9	園田	201650012812	C1一	201650012812	00815	川原正一	ダ	1400	482	2	0.0
2016/01/14	晴	11	11	5	5	128.0	9	中	56.0	良						園田	201650011411	C1	201650011411	05282	松浦政宏	ダ	1400	480	3	0.0
2015/12/30	晴	9	12	3	3	69.3	9	12	56.0	稍	1:33.3	3.1	11-11-11-11		41.0	園田	201550123009	C1一	201550123009	05544	田野豊三	ダ	1400	477	8	0.0
2015/12/09	晴	8	11	8	11	30.2	4	9	56.0	良	1:33.1	1.9	5-6-7-8		41.3	園田	201550120908	C1	201550120908	05544	田野豊三	ダ	1400	469	2	0.0
2015/11/26	曇	11	12	4	4	96.4	12	8	56.0	重	1:30.4	1.1	4-4-5-7		39.3	園田	201550112611	B2	201550112611	05544	田野豊三	ダ	1400	467	-17	0.0
2015/11/11	晴	9	12	1	1	78.9	10	10	56.0	重	1:30.8	1.6	7-6-8-9		39.6	園田	201550111109	B2	201550111109	05544	田野豊三	ダ	1400	484	9	0.0
2015/10/23	晴	11	10	4	4	16.0	4	7	56.0	良	1:33.4	1.5	6-5-6-7		40.5	園田	201550102311	B2	201550102311	05259	木村健	ダ	1400	475	4	0.0
2015/10/09	晴	10	9	6	6	7.6	4	3	56.0	良	1:31.7	0.5	6-6-5-4		39.9	園田	201550100910	スポニチなにわ賞B2	201550100910	05544	田野豊三	ダ	1400	471	-4	7.2
2015/09/25	曇	9	11	2	2	12.6	5	3	56.0	不	1:30.4	0.8	4-3-4-3		40.4	園田	201550092509	そのだライオンズクラ	201550092509	05544	田野豊三	ダ	1400	475	-3	7.2
2015/09/10	曇	9	12	8	11	184.0	12	4	56.0	不	1:29.4	1.4	3-3-2-2		39.3	園田	201550091009	B2	201550091009	05544	田野豊三	ダ	1400	478	-2	4.8
2015/08/19	曇	10	11	7	10	90.6	6	7	56.0	重	1:32.5	2.8	4-4-6-7		41.1	園田	201550081910	小野ひまわり特別B2	201550081910	05530	杉浦健太	ダ	1400	480	10	0.0
2015/07/31	晴	10	11	6	7	43.9	7	5	56.0	良	1:21.7	1.3	8-9-9-9		40.8	園田	201550073110	創刊60周年記念サン	201550073110	05530	杉浦健太	ダ	1230	470	4	2.8
2015/07/15	晴	8	9	2	2	39.5	5	5	56.0	良	1:32.1	2.1	7-7-7-6		40.4	園田	201550071508	B2二	201550071508	05364	大山真吾	ダ	1400	466	6	2.8
2015/06/06	曇	8	16	6	12	246.7	12	9	57.0	重	1:38.5	2.3	10-8	36.5-35.0	36.6	東京	201505030108	3歳以上500万下	201505030108	01051	嘉藤貴行	ダ	1600	460	8	0.0
2015/05/09	小雨	9	14	7	12	326.4	14	13	57.0	良	1:56.0	2.7	14-14-14-14	37.0-38.3	38.6	新潟	201504010309	4歳以上500万下	201504010309	01118	宮崎北斗	ダ	1800	452	-2	0.0
2015/04/26	晴	9	13	4	4	174.8	13	10	57.0	良	1:49.7	2.4	12-13-13-12	30.2-39.1	39.6	福島	201503010609	4歳以上500万下	201503010609	01118	宮崎北斗	ダ	1700	454	-6	0.0
2015/04/19	曇	9	14	3	4	100.7	13	12	57.0	良	1:50.1	2.9	6-6-9-10	30.4-38.6	40.9	福島	201503010409	4歳以上500万下	201503010409	01117	丸田恭介	ダ	1700	460	-9	0.0
2014/11/18	曇	11	12	5	6	12.0	6	9	56.0	不	1:40.0	1.6	4-4-5-4		39.8	金沢	201446111811	B2ー4		05301	吉田晃浩	ダ	1500	469	-1	0.0
2014/11/02	雨	10	12	8	12	17.7	7	11	56.0	不	1:39.3	2.4	9-10-10-10		40.3	金沢	201446110210	B2ー4		05301	吉田晃浩	ダ	1500	470	4	0.0
2014/10/19	晴	11	12	6	8	9.3	3	5	56.0	稍	1:32.0	1.0	5-5-6-7		39.9	金沢	201446101911	B2ー4		a01e5	青柳正義	ダ	1400	466	2	0.7
2014/09/30	曇	6	9	8	10	1.6	1	7	56.0	良	1:40.3	1.7	2-1-2-2		42.0	金沢	201446093006	B24		05301	吉田晃浩	ダ	1500	464	1	0.0
2014/09/14	晴	10	11	7	8	29.7	4	9	56.0	良	2:17.1	5.1	4-3-6-9		43.7	金沢	201446091410	サラブレッド大賞典(G)		05300	葛山晃平	ダ	2000	463	-3	0.0
2014/08/31	曇	12	10	2	2	7.9	4	4	56.0	良	1:31.0	0.3	3-3-7-4		38.2	金沢	201446083112	山中温泉芭蕉祭特別3		05301	吉田晃浩	ダ	1400	466	8	2.8
2014/07/22	晴	9	11	3	3	2.6	2	3	56.0	良	1:32.0	0.8	7-7-2-2		39.8	金沢	201446072209	飯山納涼祭特別		05301	吉田晃浩	ダ	1400	458	-3	3.6
2014/07/13	雨	8	11	8	11	2.2	1	1	56.0	稍	1:32.2	0.0	3-4-2-2		39.8	金沢	201446071308	3Aー3		a01e5	青柳正義	ダ	1400	461	5	25.0
2014/06/24	晴	6	7	8	8	1.2	1	2	56.0	良	1:39.0	0.2	1-1-1-1		40.4	金沢	201446062406	3Aー2		05301	吉田晃浩	ダ	1500	456	-4	6.0
2014/06/08	晴	8	10	8	10	1.4	1	1	56.0	良	1:32.1	-0.6	1-3-2-1		39.8	金沢	201446060808	3Bー2		05301	吉田晃浩	ダ	1400	460	10	20.0
2014/05/10	晴	2	16	4	7	153.8	12	11	56.0	良	1:42.1	2.0	12-12	36.1-37.8	38.5	東京	201405020502	3歳未勝利	201405020502	01010	柴田未崎	ダ	1600	450	-2	0.0
2014/04/19	晴	3	16	5	10	455.2	14	11	56.0	良	1:13.8	2.1	13-12	34.1-37.6	37.6	中山	201406030703	3歳未勝利	201406030703	01010	柴田未崎	ダ	1200	452	-2	0.0
2014/04/06	晴	3	16	6	11	139.7	14	13	56.0	重	1:14.4	1.6	13-13	34.5-38.3	38.6	中山	201406030403	3歳未勝利	201406030403	01009	柴田大知	ダ	1200	454	-1	0.0
2014/03/06	晴	10	13	5	8	58.4	12	4	56.0	不	1:34.3	1.0	7-7-6-7	29.9-38.8	39.0	川崎	201445030610	マーチフラワー賞		05399	和田譲治	ダ	1500	455	-9	30.0
2014/02/02	曇	1	15	4	7	527.8	15	中	56.0	良				30.1-37.6		東京	201405010201	3歳未勝利	201405010201	05243	柴山雄一	ダ	1300	464	0	0.0
2013/12/01	晴	1	16	4	7	195.1	11	12	55.0	良	1:14.8	1.9	11-10	34.3-38.6	39.4	中山	201306050201	2歳未勝利	201306050201	01075	田辺裕信	ダ	1200	464	12	0.0
2013/11/09	晴	1	16	4	8	240.9	14	14	55.0	良	1:11.5	1.1	16-16	31.8-38.6	38.1	福島	201303030301	2歳未勝利	201303030301	01109	黛弘人	ダ	1150	452	2	0.0
2013/10/19	晴	1	15	7	12	263.9	15	12	55.0	稍	1:14.9	1.6	11-11	35.0-38.3	38.3	新潟	201304030301	2歳未勝利	201304030301	01109	黛弘人	ダ	1200	450	-4	0.0
2013/09/29	晴	1	16	2	4	220.3	14	15	54.0	良	1:16.2	3.1	9-11	34.5-38.6	41.0	中山	201306040901	2歳未勝利	201306040901	01034	酒井学	ダ	1200	454	12	0.0
2013/06/15	晴	1	9	8	8	105.0	8	9	54.0	稍	1:27.0	3.9	4-5	35.1-36.0	39.5	東京	201305030501	2歳未勝利	201305030501	00733	吉田豊	芝	1400	442	-2	0.0
2013/06/01	晴	5	13	4	5	79.6	12	12	54.0	良	1:27.0	2.8	9-8	36.0-35.4	37.3	東京	201305030105	2歳新馬	201305030105	00733	吉田豊	芝	1400	444	0	0.0
