日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/06	曇	3	9	3	3	78.1	7	5	54.0	不	1:39.8	1.1	9-8-8-8	0.0-39.9	39.8	金沢	202046120603	内田健介君出生記念☆	movie.html?race_id=202046120603	a0199	服部大地	ダ	1500	457	0	2.1
2020/11/16	曇	6	8	8	8	11.5	5	1	54.0	良	1:41.5	-0.1	6-6-6-6	0.0-43.4	39.6	金沢	202046111606	C22　特別編成	movie.html?race_id=202046111606	a02fb	柴田勇真	ダ	1500	457	-1	26.0
2020/10/25	曇	7	9	2	2	85.6	8	7	54.0	不	1:40.2	2.1	7-6-7-6	0.0-39.7	40.8	金沢	202046102507	ダイヤモンドリリー賞	movie.html?race_id=202046102507	a01bb	畑中信司	ダ	1500	458	3	0.0
2020/10/11	曇	6	10	6	6	43.8	6	5	54.0	稍	1:33.7	1.9	6-6-7-6	0.0-39.0	39.6	金沢	202046101106	C16	movie.html?race_id=202046101106	a01bb	畑中信司	ダ	1400	455	3	2.1
2020/09/27	曇	4	8	1	1	92.0	7	3	54.0	不	1:34.0	1.2	6-5-5-4	0.0-40.2	40.2	金沢	202046092704	C18	movie.html?race_id=202046092704	a01bb	畑中信司	ダ	1400	452	-1	3.7
2020/09/15	晴	2	9	6	6	4.8	3	8	54.0	重	1:35.1	1.9	4-4-4-6	0.0-39.6	41.3	金沢	202046091502	C25	movie.html?race_id=202046091502	a01bb	畑中信司	ダ	1400	453	7	0.0
2020/09/01	曇	3	8	3	3	17.1	6	4	54.0	良	1:33.8	0.5	8-8-1-1	0.0-39.8	40.0	金沢	202046090103	C24	movie.html?race_id=202046090103	a01bb	畑中信司	ダ	1400	446	-1	2.5
2020/08/18	晴	5	9	4	4	9.1	5	8	54.0	良	1:42.0	1.3	7-5-8-8	0.0-40.2	40.3	金沢	202046081805	C24	movie.html?race_id=202046081805	a01bb	畑中信司	ダ	1500	447	2	0.0
2020/08/02	晴	4	8	6	6	4.6	3	5	54.0	良	1:41.1	0.5	7-8-8-6	0.0-42.9	41.3	金沢	202046080204	C24	movie.html?race_id=202046080204	a01bb	畑中信司	ダ	1500	445	5	2.0
2020/07/20	晴	6	8	5	5	3.5	2	1	54.0	稍	1:33.7	0.0	3-3-2-2	0.0-40.9	39.5	金沢	202046072006	C29	movie.html?race_id=202046072006	a01bb	畑中信司	ダ	1400	440	-5	25.0
2020/06/30	曇	5	10	3	3	15.4	7	3	54.0	重	1:41.5	0.5	3-3-3-3	0.0-39.8	40.0	金沢	202046063005	C22　特別編成	movie.html?race_id=202046063005	a01bb	畑中信司	ダ	1500	445	1	3.6
2020/06/16	晴	1	9	7	8	6.0	2	5	54.0	稍	1:36.2	2.0	4-5-5-6	0.0-41.5	42.2	金沢	202046061601	C24	movie.html?race_id=202046061601	a01bb	畑中信司	ダ	1400	444	-2	2.0
2020/06/02	晴	1	8	3	3	5.4	3	4	54.0	良	1:35.4	0.4	6-5-5-5	0.0-42.6	41.7	金沢	202046060201	C25	movie.html?race_id=202046060201	a01bb	畑中信司	ダ	1400	446	1	2.5
2020/05/19	晴	2	9	3	3	35.4	7	5	54.0	稍	1:42.6	3.7	7-7-8-7	0.0-39.6	41.6	金沢	202046051902	C24	movie.html?race_id=202046051902	a01bb	畑中信司	ダ	1500	445	5	2.0
2020/05/05	晴	5	9	4	4	7.8	5	6	54.0	良	1:44.0	1.1	4-3-4-4	0.0-43.6	43.4	金沢	202046050505	C22　特別編成	movie.html?race_id=202046050505	a01bb	畑中信司	ダ	1500	440	6	0.0
2020/04/21	曇	7	9	8	9	10.1	4	6	54.0	不	1:35.8	2.4	9-9-4-5	0.0-39.7	41.6	金沢	202046042107	C22	movie.html?race_id=202046042107	a01bb	畑中信司	ダ	1400	434	-6	0.0
2020/04/07	晴	10	7	8	8	4.8	2	3	54.0	良	1:35.4	1.4	4-4-4-5	0.0-39.8	40.7	金沢	202046040710	北陸街道さくらまつり	movie.html?race_id=202046040710	a01bb	畑中信司	ダ	1400	440	-1	3.6
2020/03/24	曇	6	7	2	2	5.2	2	3	54.0	稍	1:36.0	1.1	3-3-3-3	0.0-41.2	41.7	金沢	202046032406	桜草特別	movie.html?race_id=202046032406	a01bb	畑中信司	ダ	1400	441	0	3.6
2020/03/16	曇	3	11	4	4	56.2	4	4	54.0	不	1:42.6	2.3	5-8-5-5	0.0-40.7	41.9	金沢	202046031603	C23	movie.html?race_id=202046031603	a01bb	畑中信司	ダ	1500	441	-2	2.5
2019/12/18	曇	4	10	7	8	32.9	5	4	54.0	不	1:42.2	4.2	3-5-4-4	0.0-37.9	40.5	金沢	201946121804	C24	movie.html?race_id=201946121804	a01bb	畑中信司	ダ	1500	443	-4	2.2
2019/12/03	曇	8	10	7	7	5.9	3	5	54.0	不	1:41.9	2.3	4-4-5-5	0.0-39.8	41.2	金沢	201946120308	タンザナイト特別	movie.html?race_id=201946120308	a02e3	塚本弘隆	ダ	1500	447	0	1.5
2019/11/19	曇	4	10	3	3	73.1	6	7	54.0	不	1:35.4	4.1	8-8-7-7	0.0-38.9	40.6	金沢	201946111904	C23	movie.html?race_id=201946111904	a01bb	畑中信司	ダ	1400	447	0	0.0
2019/11/05	晴	6	8	2	2	5.9	2	3	54.0	良	1:42.3	2.1	3-3-5-3	0.0-38.5	39.9	金沢	201946110506	シトリン賞	movie.html?race_id=201946110506	a01bb	畑中信司	ダ	1500	447	0	3.0
2019/10/22	曇	6	11	8	10	9.9	2	3	54.0	稍	1:40.7	0.4	4-5-4-2	0.0-41.4	41.3	金沢	201946102206	C22　特別編成	movie.html?race_id=201946102206	a01bb	畑中信司	ダ	1500	447	5	3.0
2019/10/08	雨	8	8	8	8	15.8	3	3	54.0	不	1:38.9	0.8	3-3-3-3	0.0-39.4	39.3	金沢	201946100808	C25	movie.html?race_id=201946100808	a01bb	畑中信司	ダ	1500	442	2	3.0
2019/09/24	曇	5	10	6	6	4.6	2	7	54.0	不	1:33.6	1.0	2-4-4-6	0.0-40.2	40.7	金沢	201946092405	彼岸花賞	movie.html?race_id=201946092405	a01bb	畑中信司	ダ	1400	440	-7	0.0
2019/09/08	晴	6	10	2	2	5.8	3	4	54.0	良	1:33.9	1.0	5-6-8-5	0.0-40.6	40.3	金沢	201946090806	公益社団法人新潟県畜	movie.html?race_id=201946090806	a01bb	畑中信司	ダ	1400	447	4	2.4
2019/08/25	晴	7	10	7	8	7.1	4	3	53.0	稍	1:40.1	0.7	5-7-7-3	0.0-41.4	41.6	金沢	201946082507	3Bウイナーズ賞	movie.html?race_id=201946082507	a01bb	畑中信司	ダ	1500	443	3	6.0
2019/08/12	晴	3	12	4	4	4.8	2	4	54.0	良	1:41.6	1.3	7-1-1-3	0.0-40.6	41.9	金沢	201946081203	3歳B　2	movie.html?race_id=201946081203	a01bb	畑中信司	ダ	1500	440	0	2.4
2019/07/30	晴	3	12	6	7	45.7	6	3	54.0	良	1:39.7	0.9	4-5-3-4	0.0-40.7	40.9	金沢	201946073003	3歳B　1	movie.html?race_id=201946073003	a01bb	畑中信司	ダ	1500	440	-6	3.2
2019/07/16	曇	1	10	7	7	10.0	3	4	54.0	稍	1:41.3	2.1	6-8-7-5	0.0-40.5	41.5	金沢	201946071601	3歳B　2	movie.html?race_id=201946071601	a01bb	畑中信司	ダ	1500	446	-2	2.4
2019/07/02	曇	2	11	6	7	4.4	3	7	54.0	稍	1:35.2	2.6	1-2-1-2	0.0-40.8	43.4	金沢	201946070202	3歳B　2	movie.html?race_id=201946070202	a01bb	畑中信司	ダ	1400	448	-3	0.0
2019/06/16	雨	1	5	5	5	1.3	1	1	54.0	不	1:34.2	-0.9	1-1-1-1	0.0-40.0	40.0	金沢	201946061601	3歳B　8	movie.html?race_id=201946061601	a01bb	畑中信司	ダ	1400	451	-3	27.0
2019/05/11	晴	4	14	4	5	170.8	13	11	51.0	良	1:49.0	0.7	2-2	35.9-35.5	35.6	新潟	201904010504	3歳未勝利	201904010504	01173	山田敬士	芝	1800	454	14	0.0
2019/03/10	小雨	4	16	7	14	304.0	14	11	54.0	良	1:36.7	1.2	10-11-12	35.9-35.7	35.6	中京	201907020204	3歳未勝利	201907020204	01030	松田大作	芝	1600	440	-4	0.0
2018/12/22	曇	2	16	4	8	222.3	15	14	53.0	良	2:00.0	4.1	8-9-10-10	37.6-38.9	42.2	中山	201806050702	2歳未勝利	201806050702	01162	木幡巧也	ダ	1800	444	-8	0.0
2018/11/17	晴	5	14	4	6	257.9	13	12	54.0	良	1:39.4	2.2	5-5	37.5-33.4	35.1	東京	201805050505	2歳新馬	201805050505	01051	嘉藤貴行	芝	1600	452	0	0.0
