日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/26	晴	8	8	4	4	3.8	2	2	56.0	不	1:30.8	0.1	2-2-2-2	0.0-39.8	39.8	高知	202254012608	山本涼日本誕生特別	202254012608	a0270	岡村卓弥	ダ	1400	439	-3	24.5
2022/01/12	晴	9	8	2	2	5.8	4	7	56.0	稍	1:48.8	2.6	4-3-3-6	0.0-39.1	41.5	高知	202254011209	轟公園特別	202254011209	05536	永森大智	ダ	1600	442	-1	0.0
2021/12/29	曇	5	10	7	8	1.3	1	1	56.0	重	1:32.4	-0.6	4-3-3-1	0.0-39.8	39.7	高知	202154122905	C1ー5	202154122905	a0270	岡村卓弥	ダ	1400	443	5	70.0
2021/12/11	晴	10	12	7	9	1.9	1	1	56.0	重	1:32.8	-0.7	1-1-1-1	0.0-40.9	40.9	高知	202154121110	第1回カチ上げ杯特別	202154121110	a0270	岡村卓弥	ダ	1400	438	2	60.0
2021/11/27	晴	11	12	6	7	4.9	2	6	56.0	重	1:33.1	1.3	9-10-7-8	0.0-40.2	40.1	高知	202154112711	小雪特別	202154112711	a0270	岡村卓弥	ダ	1400	436	-4	0.0
2021/11/13	晴	8	11	7	8	3.5	2	1	56.0	重	1:47.5	-0.2	1-1-1-1	0.0-41.1	41.1	高知	202154111308	祝!スズオコマ特別	202154111308	a0270	岡村卓弥	ダ	1600	440	6	60.0
2021/10/30	晴	4	12	6	7	2.0	2	1	56.0	稍	1:31.4	-0.3	1-1-1-1	0.0-40.1	40.1	高知	202154103004	C3ー3	202154103004	a0270	岡村卓弥	ダ	1400	434	0	50.0
2021/10/17	曇	10	8	5	5	11.6	3	3	56.0	重	1:31.8	0.6	2-2-2-3	0.0-40.3	40.8	高知	202154101710	コスモス特別	202154101710	a0270	岡村卓弥	ダ	1400	434	4	20.0
2021/10/03	晴	4	10	6	6	6.8	3	2	56.0	良	1:25.2	0.0	1-1-1-1	0.0-40.6	40.6	高知	202154100304	たいせい君誕生日特別	202154100304	a0270	岡村卓弥	ダ	1300	430	2	17.5
2021/09/11	曇	4	9	8	8	25.5	7	5	56.0	重	1:24.5	1.2	5-3-4-4	0.0-39.2	39.8	高知	202154091104	C2ー7	202154091104	a0270	岡村卓弥	ダ	1300	428	1	6.0
2021/08/28	晴	12	12	4	4	6.4	3	1	56.0	稍	1:25.1	-1.2	1-1-1-1	0.0-41.5	41.5	高知	202154082812	ファイナルレース	202154082812	a0270	岡村卓弥	ダ	1300	427	-2	50.0
2021/08/09	曇	2	8	5	5	12.6	4	4	56.0	不	1:33.0	2.2	5-5-4-4	0.0-39.5	41.1	高知	202154080902	C3ー4	202154080902	a0270	岡村卓弥	ダ	1400	429	2	7.5
2021/07/25	晴	6	9	8	8	2.7	2	6	56.0	良	1:35.2	2.5	3-5-5-6	0.0-41.7	43.3	高知	202154072506	C3ー3	202154072506	05536	永森大智	ダ	1400	427	-2	0.0
2021/07/11	晴	5	10	1	1	2.0	1	5	56.0	重	1:25.9	1.3	3-3-3-3	0.0-40.3	41.2	高知	202154071105	濱ちゃんヤッタネ特別	202154071105	05074	赤岡修次	ダ	1300	429	3	5.0
2021/06/27	曇	5	11	3	3	2.2	1	4	56.0	不	1:24.0	0.5	5-5-5-4	0.0-38.9	38.8	高知	202154062705	濱ちゃん祝20歳特別	202154062705	05536	永森大智	ダ	1300	426	1	7.5
2021/06/13	曇	4	9	1	1	1.9	2	2	56.0	重	1:25.6	0.4	7-5-4-3	0.0-41.0	40.6	高知	202154061304	C3ー6	202154061304	05536	永森大智	ダ	1300	425	11	17.5
2021/05/23	晴	10	10	8	10	28.7	7	6	56.0	不	1:23.9	1.5	9-8-7-8	0.0-38.8	39.3	高知	202154052310	ヤマボウシ特別	202154052310	a0270	岡村卓弥	ダ	1300	414	5	0.0
2021/05/02	曇	10	10	7	8	11.1	5	1	56.0	不	1:25.3	-0.2	7-7-7-6	0.0-41.1	39.3	高知	202154050210	かのと私の誕生日特別	202154050210	a03e2	多田羅誠	ダ	1300	409	-6	50.0
2021/04/17	曇	9	11	5	5	9.2	4	6	56.0	不	1:26.1	1.6	6-6-4-6	0.0-40.7	41.3	高知	202154041709	祝30歳須賀豊徳特別	202154041709	a0270	岡村卓弥	ダ	1300	415	-10	0.0
2021/04/01	晴	12	10	3	3	1.9	1	8	56.0	良	1:33.2	1.8	4-4-5-5	0.0-39.2	40.7	姫路	202151040112	ミヤコワスレ賞C1一	202151040112	05390	吉村智洋	ダ	1400	425	-8	0.0
2020/11/19	晴	10	12	5	6	4.0	2	3	56.0	良	1:31.4	0.5	6-6-7-4	0.0-39.1	39.0	園田	202050111910	B2	202050111910	05364	大山真吾	ダ	1400	433	-10	14.0
2020/10/30	晴	10	12	8	11	1.7	1	2	56.0	良	1:31.2	0.1	2-2-1-1	0.0-40.0	39.7	園田	202050103010	第13回そのだライオ	202050103010	05390	吉村智洋	ダ	1400	443	8	28.0
2020/10/02	晴	10	12	8	11	2.5	2	2	56.0	良	1:30.6	1.1	2-2-2-2	0.0-38.9	39.7	園田	202050100210	B2	202050100210	05390	吉村智洋	ダ	1400	435	2	28.0
2020/09/10	曇	12	11	6	7	8.6	5	2	56.0	重	1:30.0	0.0	2-2-2-2	0.0-38.5	38.4	園田	202050091012	B2	202050091012	05364	大山真吾	ダ	1400	433	0	28.0
2020/08/20	晴	10	11	2	2	2.6	1	2	56.0	良	1:32.2	0.0	4-4-4-3	0.0-39.5	39.2	園田	202050082010	B2	202050082010	05390	吉村智洋	ダ	1400	433	9	28.0
2020/07/18	晴	8	16	4	7	153.1	12	16	57.0	良	2:11.3	6.8	8-9-6-12	35.7-36.9	42.6	阪神	202009040508	3歳以上1勝クラス	202009040508	01171	西村淳也	ダ	2000	424	-4	0.0
2020/05/30	晴	6	7	4	4	37.7	6	6	57.0	良	2:17.0	3.1	4-4-5-4	36.5-36.2	38.6	京都	202008031106	4歳以上1勝クラス	202008031106	01015	古川吉洋	芝	2200	428	0	0.0
2020/05/17	晴	8	9	8	8	38.9	9	6	57.0	稍	2:04.7	1.5	9-9-9-9	34.6-38.8	38.5	京都	202008030808	4歳以上1勝クラス	202008030808	05525	藤井勘一	芝	2000	428	-2	0.0
2020/03/21	晴	8	9	1	1	114.1	9	9	57.0	良	1:59.1	4.1	4-4-7-9	37.6-38.1	41.3	阪神	202009010808	4歳以上1勝クラス	202009010808	01141	中井裕二	ダ	1800	430	-6	0.0
2020/03/07	晴	8	11	1	1	12.5	9	10	57.0	稍	1:56.7	3.2	6-6-7-10	37.4-37.3	39.9	阪神	202009010308	4歳以上1勝クラス	202009010308	01015	古川吉洋	ダ	1800	436	10	0.0
2019/08/02	晴	3	10	3	3	1.3	1	1	56.0	良	1:32.6	-1.0	4-5-3-2	38.9-41.1	40.5	川崎	201945080203	3歳3	201945080203	a0105	山林堂信	ダ	1400	426	-5	110.0
2019/07/22	曇	4	7	1	1	1.9	1	1	56.0	稍	1:33.3	-0.9	3-3-3-3	41.1-39.7	39.5	川崎	201945072204	3歳6	201945072204	a0105	山林堂信	ダ	1400	431	0	110.0
