日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/25	曇	7	16	8	15	123.2	11	15	54.0	重	1:16.4	2.6	3-7	35.6-38.2	40.3	大井	202044092507	楽天競馬でポイントホ	202044092507	05455	町田直希	ダ	1200	438	12	0.0
2020/06/16	晴	10	14	6	10	24.4	8	5	50.0	稍	1:01.2	0.6	3-3	34.8-37.6	37.9	船橋	202043061610	ジューンダッシュ	202043061610	05605	篠谷葵	ダ	1000	426	-6	21.0
2020/06/09	晴	7	12	1	1	4.5	3	11	54.0	良	0:56.8	2.9	1-2	28.5-37.1	40.0	川崎	202045060907	瞬発賞	202045060907	a0235	笠野雄大	ダ	900	432	3	0.0
2020/05/06	曇	8	12	8	12	3.8	2	8	54.0	良	1:16.1	0.9	3-3-3	36.4-38.8	39.4	船橋	202043050608	馬い!いんげんを食べ	202043050608	05443	本田正重	ダ	1200	429	-7	0.0
2020/03/12	晴	9	12	2	2	3.6	2	4	54.0	稍	1:16.1	0.8	1-1-1	36.2-39.1	39.9	船橋	202043031209	毎日がお花見日和!H	202043031209	05443	本田正重	ダ	1200	436	-6	19.5
2020/02/10	晴	10	14	3	4	2.9	1	7	53.5	良	1:02.4	0.7	2-2	35.2-38.4	38.8	船橋	202043021010	フェブラリーダッシュ	202043021010	05443	本田正重	ダ	1000	442	7	0.0
2020/01/08	曇	8	8	8	8	1.3	1	2	54.5	重	1:01.1	0.2	2-2	35.3-37.3	37.3	船橋	202043010808	馬いぞ!八丈島レモン	202043010808	05443	本田正重	ダ	1000	435	-10	52.0
2019/12/09	曇	6	12	7	10	1.6	1	1	54.0	稍	1:15.8	-0.3	1-1-1	36.6-39.2	39.2	船橋	201943120906	ホテル旅館洗剤専門店	201943120906	05443	本田正重	ダ	1200	445	2	120.0
2019/11/01	晴	4	8	8	8	1.7	1	1	54.0	重	1:01.8	-0.6	2-2	35.9-38.2	38.1	船橋	201943110104	相馬野馬追・甲冑競馬	201943110104	05443	本田正重	ダ	1000	443	10	110.0
2019/09/23	晴	7	12	8	11	15.8	6	1	54.0	稍	1:15.0	-0.6	1-1-1	36.0-39.0	39.0	船橋	201943092307	馬肥ゆる秋お父さん頑	201943092307	05443	本田正重	ダ	1200	433	-4	140.0
2019/08/31	晴	1	12	7	10	2.1	1	1	54.0	不	1:16.4	-0.4	2-2-2	36.6-39.8	39.7	船橋	201943083101	3歳五	201943083101	05171	岡部誠	ダ	1200	437	0	110.0
2019/08/10	晴	4	10	8	10	5.0	3	6	54.0	良	1:17.0	1.4	1-1-1	35.9-39.7	41.1	船橋	201943081004	サタデーカーニバル賞	201943081004	05171	岡部誠	ダ	1200	437	11	0.0
2019/06/26	晴	1	9	2	2	1.2	1	3	54.0	良	1:32.2	0.1	3-3-1	0.0-40.8	40.7	名古屋	201948062601	3歳5組	201948062601	05171	岡部誠	ダ	1400	426	1	5.4
2019/06/13	晴	2	9	8	8	12.4	5	1	54.0	稍	1:31.4	-1.4	1-1-1	0.0-38.0	38.0	名古屋	201948061302	3歳6組	201948061302	05543	山田祥雄	ダ	1400	425	10	34.0
2019/04/18	晴	1	8	6	6	1.3	1	4	54.0	重	1:34.4	0.7	3-3-1	0.0-41.6	42.1	名古屋	201948041801	3歳5組	201948041801	05171	岡部誠	ダ	1400	415	0	3.4
2019/04/12	晴	1	7	1	1	1.3	1	1	54.0	重	0:50.9	-1.2	1	0.0-37.1	37.1	名古屋	201948041201	3歳9組	201948041201	05171	岡部誠	ダ	800	415	0	34.0
