日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/11	晴	9	9	3	3	73.7	8	7	54.0	良	1:38.9	1.5	3-3-4-4	0.0-39.7	40.6	金沢	202146041109	宝達山開山祭特別	202146041109	a02e3	甲賀弘隆	ダ	1500	462	0	0.0
2021/03/28	雨	6	9	3	3	41.0	6	1	52.0	重	1:32.0	0.0	1-1-1-1	0.0-39.8	39.8	金沢	202146032806	おはしさんお誕生日記	202146032806	05604	魚住謙心	ダ	1400	462	-4	34.0
2021/03/15	晴	9	10	6	6	37.5	8	9	52.0	稍	1:41.1	3.1	3-4-4-7	0.0-40.4	43.2	金沢	202146031509	B25	202146031509	05604	魚住謙心	ダ	1500	466	2	0.0
2020/12/25	雨	8	9	6	6	16.9	4	6	52.0	不	1:39.4	2.3	1-2-4-5	0.0-39.3	41.4	金沢	202046122508	B22	202046122508	05604	魚住謙心	ダ	1500	464	-4	0.0
2020/12/17	曇	6	12	6	8	86.0	11	5	52.0	不	1:39.0	1.4	2-3-3-4	0.0-39.5	40.6	金沢	202046121706	B23	202046121706	05604	魚住謙心	ダ	1500	468	1	2.4
2020/12/06	晴	8	8	7	7	195.8	8	6	52.0	不	1:38.7	2.8	6-6-6-5	0.0-38.4	40.2	金沢	202046120608	楽天競馬杯ポイント貯	202046120608	05604	魚住謙心	ダ	1500	467	1	0.0
2020/11/22	晴	7	8	3	3	36.9	8	8	52.0	稍	1:40.9	2.2	2-2-1-6	0.0-39.5	41.5	金沢	202046112207	シャーク高山どこにい	202046112207	05604	魚住謙心	ダ	1500	466	-8	0.0
2020/11/10	曇	7	9	5	5	6.5	4	9	52.0	不	1:40.6	2.5	5-6-6-7	0.0-38.9	40.6	金沢	202046111007	B23	202046111007	05604	魚住謙心	ダ	1500	474	1	0.0
2020/09/29	晴	8	7	4	4	2.6	1	3	51.0	稍	1:40.3	2.2	2-2-1-3	0.0-38.2	40.4	金沢	202046092908	第5回九谷焼ロディ杯	202046092908	05604	魚住謙心	ダ	1500	473	-3	4.4
2020/09/13	雨	8	8	5	5	5.0	3	3	51.0	不	1:32.0	0.6	5-6-5-2	0.0-40.5	40.6	金沢	202046091308	金沢とまときらめき賞	202046091308	05604	魚住謙心	ダ	1400	476	4	4.4
2020/08/30	晴	11	8	4	4	12.0	6	2	51.0	良	1:39.1	0.6	1-3-1-2	0.0-40.3	40.9	金沢	202046083011	ネットで買うなら楽天	202046083011	05604	魚住謙心	ダ	1500	472	4	8.4
2020/08/04	晴	10	8	3	3	33.7	7	3	51.0	良	1:39.1	1.5	4-4-4-2	0.0-40.7	41.0	金沢	202046080410	白百合賞	202046080410	05604	魚住謙心	ダ	1500	468	-5	4.4
2020/07/21	曇	10	9	6	6	29.4	5	3	51.0	稍	1:38.4	1.5	1-1-2-2	0.0-38.4	39.8	金沢	202046072110	B25	202046072110	05604	魚住謙心	ダ	1500	473	-2	4.2
2020/07/07	雨	10	10	8	9	8.5	4	4	51.0	不	1:39.3	1.2	7-7-4-4	0.0-39.0	39.5	金沢	202046070710	織姫賞	202046070710	05604	魚住謙心	ダ	1500	475	0	3.2
2020/06/21	晴	10	8	8	8	6.3	3	6	51.0	良	1:40.4	1.4	6-7-6-7	0.0-40.0	40.6	金沢	202046062110	楽天競馬でポイントも	202046062110	05604	魚住謙心	ダ	1500	475	-1	0.0
2020/06/09	晴	8	10	8	9	21.0	7	6	51.0	良	1:40.7	1.3	4-2-1-3	0.0-40.8	42.1	金沢	202046060908	今井健誕生記念家族共	202046060908	05604	魚住謙心	ダ	1500	476	2	0.0
2020/05/26	曇	6	7	5	5	2.7	2	1	51.0	良	1:33.2	0.0	3-3-3-2	0.0-40.4	39.7	金沢	202046052606	C13	202046052606	05604	魚住謙心	ダ	1400	474	6	27.0
2020/05/12	曇	4	8	8	8	4.1	3	2	51.0	良	1:33.0	0.0	4-4-5-1	0.0-41.0	40.3	金沢	202046051204	C14	202046051204	05604	魚住謙心	ダ	1400	468	-5	7.5
2020/04/29	晴	5	10	7	7	7.4	3	5	51.0	良	1:35.6	1.4	3-3-2-3	0.0-42.1	43.2	金沢	202046042905	C13	202046042905	05604	魚住謙心	ダ	1400	473	7	2.1
2020/04/14	晴	6	9	7	7	7.8	3	3	51.0	不	1:39.1	1.1	1-1-2-2	0.0-40.1	41.1	金沢	202046041406	C12	202046041406	05604	魚住謙心	ダ	1500	466	1	3.7
2020/03/31	晴	2	10	2	2	1.9	1	1	54.0	稍	1:34.0	0.0	1-1-1-1	0.0-41.4	41.4	金沢	202046033102	C111	202046033102	05556	栗原大河	ダ	1400	465	-2	27.0
2020/03/16	曇	3	11	3	3	6.2	3	2	54.0	不	1:41.5	1.2	1-1-1-1	0.0-40.7	41.9	金沢	202046031603	C23	202046031603	a0194	鈴木太一	ダ	1500	467	-7	7.0
2019/12/18	曇	4	10	5	5	11.7	3	2	54.0	不	1:39.9	1.9	2-2-2-2	0.0-37.9	39.6	金沢	201946121804	C24	201946121804	a0194	鈴木太一	ダ	1500	474	-3	5.7
2019/12/03	曇	7	10	6	6	12.8	4	3	54.0	不	1:39.4	1.0	2-2-2-3	0.0-40.0	40.6	金沢	201946120307	C22	201946120307	a0194	鈴木太一	ダ	1500	477	3	3.0
2019/11/18	曇	7	10	8	10	7.1	2	3	54.0	稍	1:39.5	0.4	4-4-2-3	0.0-40.5	40.9	金沢	201946111807	C24	201946111807	a0194	鈴木太一	ダ	1500	474	1	3.0
2019/11/05	晴	4	10	7	8	18.1	4	4	54.0	良	1:34.3	1.9	4-5-5-5	0.0-40.1	41.2	金沢	201946110504	C23	201946110504	05556	栗原大河	ダ	1400	473	0	2.2
2019/10/22	曇	3	10	8	10	1.4	1	1	54.0	稍	1:40.0	-0.8	1-1-1-1	0.0-40.0	40.0	金沢	201946102203	C29	201946102203	a0194	鈴木太一	ダ	1500	473	-1	25.0
2019/10/09	晴	3	10	8	10	10.8	3	2	54.0	重	1:39.2	1.4	2-2-2-2	0.0-38.8	40.0	金沢	201946100903	C211	201946100903	a0194	鈴木太一	ダ	1500	474	-1	5.7
2019/09/10	晴	3	11	6	6	2.5	1	2	54.0	良	0:57.4	0.3	5-3	0.0-37.8	36.9	金沢	201946091003	3歳B　8	201946091003	a0194	鈴木太一	ダ	900	475	-6	6.2
2019/08/27	曇	3	10	2	2	8.5	5	4	54.0	良	1:34.3	1.1	1-2-1-2	0.0-40.4	41.5	金沢	201946082703	3歳B　7	201946082703	a0194	鈴木太一	ダ	1400	481	-3	2.4
2019/08/13	晴	1	9	7	8	15.0	3	3	54.0	良	1:34.6	0.4	2-2-1-1	0.0-42.1	42.4	金沢	201946081301	3歳B　7	201946081301	a0194	鈴木太一	ダ	1400	484	0	3.2
2019/07/28	晴	2	8	7	7	12.3	5	5	54.0	不	1:34.4	4.0	4-5-4-5	0.0-39.9	43.4	金沢	201946072802	3歳B　7	201946072802	a0194	鈴木太一	ダ	1400	484	14	1.6
2019/06/22	小雨	6	16	4	7	426.6	16	15	51.0	良	1:29.8	4.2	11-12	35.6-37.6	40.9	東京	201905030706	3歳未勝利	201905030706	01173	山田敬士	ダ	1400	470	-2	0.0
2019/04/14	晴	1	16	1	1	68.3	9	16	54.0	良	2:05.4	9.2	16-16-16-16	37.1-38.1	43.3	中山	201906030801	3歳未勝利	201906030801	01009	柴田大知	ダ	1800	472	0	0.0
